gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020016,96,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491003159208924,8479394
2019020016,681,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029009345837533746,8479394
2019020054,341,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013549484904307787,8477180
2019020054,533,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020054,542,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020054,544,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2019020054,801,even-strength,82,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13255161436797214,8477180
2019020069,222,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06694781482551229,8476945
2019020069,224,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014216122045167593,8476945
2019020069,579,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043699997953515736,8476945
2019020084,34,even-strength,65,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055427605409339206,8469608
2019020084,218,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604030858903296,8469608
2019020084,228,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04656702504902628,8469608
2019020084,239,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06616187654797616,8469608
2019020084,245,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020110,86,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2019020110,87,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1746096462743206,8478007
2019020110,88,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2019020110,99,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255438872800348,8478007
2019020110,256,power-play,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999350299318797,8478007
2019020110,264,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415667259912322,8478007
2019020110,271,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025499898193083303,8478007
2019020110,273,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08931129182910369,8478007
2019020110,281,even-strength,79,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3474878052147325,8478007
2019020110,521,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02164020197602958,8478007
2019020110,755,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08301845865346534,8478007
2019020110,756,power-play,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08904343603753195,8478007
2019020110,769,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1388968306061608,8478007
2019020126,22,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06891983850706954,8474651
2019020126,44,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
