gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020005,227,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020005,396,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020005,460,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08401351269287419,8476412
2020020005,479,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14970241476294854,8476412
2020020005,487,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08372359562877033,8476412
2020020005,692,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31030636547712664,8476412
2020020022,18,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829322402894018,8476412
2020020022,195,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020022,208,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07506159788530395,8476412
2020020022,340,power-play,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2020020022,536,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15490941678429138,8478024
2020020022,537,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06609261998516806,8478024
2020020022,662,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1253353770755149,8478024
2020020054,82,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14586432170485492,8477361
2020020054,88,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08761942713681457,8477361
2020020054,392,power-play,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10002296206381366,8477361
2020020054,611,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020054,631,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029883694468847137,8477361
2020020066,18,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0853794400275139,8471734
2020020066,21,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2020020066,39,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10940721486073936,8471734
