gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020001,90,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020001,93,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801104156286574,8468524
2012020001,94,even-strength,41,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07804010289379126,8468524
2012020001,271,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014296120702788294,8468524
2012020001,474,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020001,588,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012188008501980412,8468524
2012020015,325,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03404901627465769,8468685
2012020015,401,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020015,415,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461817338851161,8462047
2012020036,92,power-play,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035078725672433135,8473503
2012020036,264,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009522122316664747,8473503
2012020036,300,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034591842009198556,8473503
2012020036,462,even-strength,64,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020036,466,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02361182815704824,8473503
2012020036,476,power-play,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322855731868366,8473503
2012020036,492,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020036,493,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020055,71,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013518438350608706,8471715
2012020055,474,even-strength,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020055,486,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020055,495,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020110705655588677,8471715
2012020055,608,even-strength,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020055,620,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028947457919495514,8471715
2012020066,314,power-play,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033813409785507884,8467950
2012020188,59,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012914922194905634,8467950
2012020188,415,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021377689495921462,8467950
2012020199,264,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020212,84,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026307443913223687,8468011
2012020212,210,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020212,526,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043202521372587836,8468011
2012020234,69,even-strength,32,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06972441345560841,8468524
2012020234,70,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020247,63,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012676200115301005,8474593
2012020247,93,power-play,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047543439595232474,8474593
2012020247,435,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009936378313328373,8474593
2012020267,99,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020267,567,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019134444290913263,8464999
2012020280,377,power-play,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058942238909649135,8460535
2012020280,404,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012214891611992407,8460535
2012020280,438,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04651240192107043,8466339
2012020280,620,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023870695915152843,8466339
2012020280,639,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020291,14,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020291,451,even-strength,-1,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027940832251667352,8470320
2012020291,653,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603108760772463,8470320
2012020291,673,even-strength,45,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13483138021293373,8470320
2012020306,262,power-play,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03824478017549986,8471679
2012020306,263,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750638195998896,8471679
2012020321,417,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020321,439,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01030757227170209,8474765
2012020321,509,power-play,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552753943185081,8474765
2012020321,682,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020342,282,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016934117544928715,8468524
2012020342,474,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016433817944822154,8462052
2012020359,57,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020359,70,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009735734084951986,8473503
2012020359,538,even-strength,78,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020359,546,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020369,77,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01113784507974071,8460705
2012020369,216,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018115383336634896,8460705
