gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020001,423,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03540129024957774,8468524
2011020010,239,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10766178320706671,8464999
2011020010,240,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07606777222837208,8464999
2011020010,436,penalty-kill,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157190173450124,8464999
2011020010,445,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864693026259061,8464999
2011020025,277,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07756359995630432,8473575
2011020025,474,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020036,287,even-strength,78,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020069,285,even-strength,76,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020069,431,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671736662739597,8470320
2011020097,357,even-strength,81,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020097,445,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01752208196106823,8474550
2011020097,628,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08768383865662882,8474550
2011020125,523,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020143,55,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336570126502402,8471679
2011020143,79,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020160,529,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020184,41,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2011020184,458,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.149967172249458,8475361
2011020214,433,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10569622996087415,8471227
2011020229,215,even-strength,63,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06817710822087626,8468011
2011020229,220,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01099743373570449,8468011
2011020229,317,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020279,671,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778967037548864,8475195
2011020294,364,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05618888113617785,8471679
2011020294,442,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021412272050027062,8471679
2011020313,407,penalty-kill,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055252079191256,8470657
2011020329,77,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154387743814842,8471715
2011020329,478,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019815152472356063,8471715
2011020353,23,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799232447847686,8475361
2011020353,449,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020353,674,even-strength,70,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21172422734988114,8475361
2011020388,325,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09703661127414351,8470594
