gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020014,221,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422783087403689,8474550,28,23
2013020014,245,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11271484059251088,8474550,28,23
2013020014,410,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515501042266758,8474550,28,23
2013020030,232,even-strength,66,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
2013020030,342,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0488356238113028,8471227,22,23
2013020030,622,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12539687940358973,8467391,22,23
2013020034,25,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05917703637844854,8469732,20,23
2013020034,441,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,23
2013020034,442,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08902682761181203,8469732,20,23
2013020034,648,even-strength,-84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06095797415795611,8469732,20,23
2013020043,68,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1784846884674767,8471239,1,23
2013020043,85,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09088815156702788,8471239,1,23
2013020043,372,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991686571959448,8471239,1,23
2013020043,603,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,23
2013020056,83,even-strength,80,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382715227719244,8474550,28,23
2013020056,89,power-play,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08485791581148681,8474550,28,23
2013020056,371,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1927626730721588,8474550,28,23
2013020056,435,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2013020073,84,power-play,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971146328966769,8471679,8,23
2013020073,206,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680020548473414,8471679,8,23
2013020073,401,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32054247581939765,8471679,8,23
2013020084,283,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622684817210663,8473461,4,23
2013020084,404,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09571298708356708,8473461,4,23
2013020084,456,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,23
2013020096,99,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,23
2013020096,100,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019340249058961,8468011,7,23
2013020110,319,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516499150060766,8470594,5,23
2013020110,415,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242147270862439,8470594,5,23
2013020110,423,penalty-kill,81,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12372418570964934,8470594,5,23
2013020123,78,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02039328938631827,8470147,29,23
2013020123,236,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33861663354390514,8470147,29,23
2013020123,626,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348501415706985,8470147,29,23
2013020130,395,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2738311116590432,8460705,2,23
2013020130,511,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07885129550284535,8460705,2,23
2013020130,547,even-strength,1,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025344447685563,8460705,2,23
2013020130,607,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572059231488591,8460705,2,23
2013020130,624,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,23
2013020140,46,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03875757504032501,8471239,1,23
2013020153,87,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003283025857996,8470860,19,23
2013020153,442,even-strength,68,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13528326223040849,8470860,19,23
2013020153,616,power-play,-57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526362622672983,8470860,19,23
2013020175,100,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434094055414017,8473607,15,23
2013020175,264,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10414386714888438,8473607,15,23
2013020175,285,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0959938072536072,8473607,15,23
2013020175,572,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465083960443444,8473607,15,23
2013020175,580,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12369762875912704,8473607,15,23
2013020208,79,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304340462172432,8473503,10,23
2013020224,276,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03888760490460706,8469608,27,23
2013020224,666,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04894622276627184,8469608,27,23
2013020224,687,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375372825293738,8469608,27,23
2013020240,278,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3306535126012597,8471774,28,23
2013020240,283,penalty-kill,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690789619674946,8471774,28,23
2013020240,295,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38264725378254466,8471774,28,23
2013020254,16,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05363705265684892,8471734,26,23
2013020254,87,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,23
2013020254,96,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07879239205123395,8471734,26,23
2013020261,262,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574109116422723,8475883,24,23
2013020283,90,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05646332614419647,8474550,28,23
2013020283,358,even-strength,88,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12041898944018348,8474550,28,23
2013020283,598,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06125244874716484,8474550,28,23
2013020308,67,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05229073724143654,8470140,25,23
2013020308,227,power-play,73,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33696391585809443,8470140,25,23
2013020308,228,power-play,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05593498943381869,8470140,25,23
2013020308,502,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06352208861784285,8470140,25,23
2013020308,504,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360468687664209,8470140,25,23
2013020308,525,power-play,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19955085352464935,8470140,25,23
2013020308,715,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07218043856283934,8470140,25,23
2013020320,78,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385552047751522,8460703,13,23
2013020320,204,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0340692507046763,8460703,13,23
2013020320,265,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,23
2013020339,86,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05004976815969855,8475683,29,23
2013020339,91,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261607219949136,8475683,29,23
2013020339,324,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24146842327735,8475683,29,23
2013020339,346,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30982679410031777,8475683,29,23
2013020339,347,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10904640272921522,8475683,29,23
2013020339,557,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11634634056881749,8475683,29,23
2013020350,68,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442526660995776,8470645,16,23
2013020350,97,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741483955714817,8470645,16,23
2013020350,372,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07145639439530403,8470645,16,23
2013020363,260,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235686857714063,8475681,26,23
2013020363,287,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340417222055488,8475681,26,23
2013020363,403,power-play,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,26,23
2013020363,489,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2934449588052655,8475681,26,23
2013020363,493,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330264066458367,8475681,26,23
2013020363,711,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683399139836738,8475681,26,23
2013020392,84,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758751377341246,8475660,3,23
2013020392,85,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,23
2013020392,321,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422208250604245,8475660,3,23
2013020392,461,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08112245803790129,8475660,3,23
