gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020187,9,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020969740130913052,8474651
2016020187,373,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020202,55,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863138336265548,8473503
2016020202,64,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443510633521418,8473503
2016020202,431,even-strength,71,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020213,36,even-strength,19,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006691435436583454,8471750
2016020213,224,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020231,12,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745683798909127,8470320
2016020231,86,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19824411656976712,8470320
2016020231,211,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14917637158126687,8470320
2016020231,436,even-strength,69,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020249,223,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1145281619677471,8474596
2016020249,603,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049515077676293005,8474596
2016020249,610,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020269,503,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05579793101697776,8469608
2016020269,504,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344349384966246,8469608
2016020305,319,even-strength,66,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09927228328818087,8471306
2016020305,348,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046570115269320055,8471306
2016020321,634,even-strength,78,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020341,33,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05202089397825409,8469608
2016020341,48,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014585951055148339,8469608
2016020341,391,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029633527077278506,8469608
2016020341,392,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455757118537037,8469608
