gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020014,406,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01751207764930893,8476883,14,13
2017020014,612,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2017020018,73,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01387464316737414,8476883,14,13
2017020018,94,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491221060413032,8476883,14,13
2017020018,224,even-strength,45,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04682977483079202,8476883,14,13
2017020018,653,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02129159761278493,8476883,14,13
2017020018,664,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01456950861774604,8476883,14,13
2017020052,93,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,13
2017020052,280,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01010547457114864,8474596,19,13
2017020052,747,power-play,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05236018407322188,8474596,19,13
2017020052,851,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969901969527281,8474596,19,13
2017020067,10,even-strength,47,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02874908858145258,8476899,5,13
2017020083,75,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00847842171453771,8473607,4,13
2017020083,366,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426641714919539,8473607,4,13
2017020130,381,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,13
2017020160,338,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,13
2017020160,520,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793353771610338,8470657,17,13
2017020174,700,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01866952329595622,8476883,14,13
2017020190,273,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01617740006382896,8475683,29,13
2017020190,464,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01066574419741626,8475683,29,13
2017020190,688,even-strength,34,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072845281477781,8475683,29,13
2017020190,692,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02280150524398082,8475683,29,13
2017020203,209,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01039361523828384,8468685,3,13
2017020227,445,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01078426057796426,8474152,12,13
2017020227,633,even-strength,62,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04361480237952803,8474152,12,13
2017020242,512,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,13
2017020242,516,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0096559482301348,8475215,7,13
2017020254,25,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03241871992364654,8471239,1,13
2017020254,344,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01482170760157243,8471239,1,13
2017020254,563,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01539271313777254,8471239,1,13
2017020289,20,even-strength,28,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398026275426497,8474889,28,13
2017020321,319,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,13
2017020352,412,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,13
2017020352,449,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,13
