gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020007,480,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02343529462814331,8477465
2024020007,871,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12859272956848145,8477465
2024020007,919,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24372518062591553,8477465
2024020007,1173,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004157602787017822,8477465
2024020030,314,even-strength,73,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005033552646636963,8478971
2024020030,975,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020030,1013,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15204942226409912,8478971
2024020030,1014,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32449495792388916,8478971
2024020045,386,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04550600051879883,8479312
2024020045,735,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1465158462524414,8479312
2024020045,737,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16039782762527466,8479312
2024020063,76,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16321158409118652,8475660
2024020063,307,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10385489463806152,8475660
2024020063,628,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010371565818786621,8475660
2024020063,630,even-strength,77,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020063,924,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05011427402496338,8479312
2024020063,927,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.057977139949798584,8479312
2024020096,678,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10362750291824341,8480051
2024020096,793,penalty-kill,86,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3790188447784001,8480051
2024020096,859,even-strength,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004819989204406738,8480051
2024020096,931,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.020429909229278564,8480051
2024020096,932,even-strength,84,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480051
2024020128,305,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021610021591186523,8480843
2024020128,591,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060109615325927734,8480843
2024020128,956,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1601812243461609,8480843
2024020151,186,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16190463304519653,8480313
2024020151,910,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040464580059051514,8480313
2024020151,1098,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06395506858825684,8480313
2024020170,654,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0905577540397644,8476999
2024020170,1120,even-strength,4,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.46927190446867706,NA
2024020185,593,even-strength,85,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09042203426361084,8478009
2024020185,594,even-strength,83,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03995174169540405,8478009
2024020213,180,even-strength,69,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14015555381774902,8480045
2024020213,255,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10081678628921509,8480045
2024020213,304,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020213,431,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11012816429138184,8480045
2024020213,673,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22852391004562378,8480045
2024020247,225,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1173895001411438,8476945
2024020247,383,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03289031982421875,8476945
2024020247,401,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.47189295291900635,8476945
2024020247,883,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07751226425170898,8476945
2024020247,1063,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11222106218338013,8476945
2024020261,370,even-strength,-48,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001163780689239502,8478406
2024020261,906,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04270613193511963,8478406
2024020287,958,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023792564868927002,8475831
2024020287,961,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04604291915893555,8475831
2024020300,386,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15376883745193481,8481668
2024020314,70,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07033729553222656,8481692
2024020332,408,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.033050715923309326,8479973
2024020332,726,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05940991185894371,8479973
2024020332,899,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020332,1086,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562323331832886,8479973
2024020332,1223,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013467729091644287,8479973
2024020337,209,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1418379545211792,8480981
2024020337,597,even-strength,80,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17067205905914307,8480981
2024020337,796,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026648640632629395,8480981
2024020349,312,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04248607158660889,8477484
2024020349,337,even-strength,77,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789901614189148,8477484
2024020362,688,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003142118453979492,8478905
2024020362,713,even-strength,67,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905
