gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020031,168,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10294663906097412,8478499
2023020031,589,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07908898591995239,8478499
2023020031,673,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11821359395980835,8478499
2023020031,1068,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007275223731994629,8478499
2023020034,477,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2023020034,499,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2023020034,1071,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009630024433135986,8477293
2023020059,154,even-strength,60,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07101386785507202,8479979
2023020059,502,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11310189962387085,8479979
2023020066,318,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11690777540206909,8478872
2023020066,319,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020066,326,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023142337799072266,8478872
2023020066,539,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07044494152069092,8478872
2023020066,540,power-play,68,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13274115324020386,8478872
2023020066,543,power-play,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2023020066,547,even-strength,80,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.012261152267456055,8478872
2023020066,747,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04571890830993652,8478872
2023020066,748,power-play,62,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250184774398804,8478872
2023020066,749,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07037186622619629,8478872
2023020066,805,power-play,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10580766201019287,8478872
2023020066,885,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026100993156433105,8478872
2023020066,912,power-play,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07226580381393433,8478872
