gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020013,234,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342044390035523,8462052,12,15
2011020013,248,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605980505461993,8462052,12,15
2011020013,449,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,12,15
2011020013,486,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01303261396612317,8462052,12,15
2011020029,8,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,15
2011020029,648,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00858391857792352,8460806,14,15
2011020070,28,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182634252042115,8474593,13,15
2011020070,220,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639066579449719,8474593,13,15
2011020081,532,even-strength,65,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05866445689104663,8468524,4,15
2011020102,11,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582715598429548,8469152,17,15
2011020134,72,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02827558402770485,8459140,22,15
2011020134,202,even-strength,32,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04428322502709598,8459140,22,15
2011020134,434,even-strength,31,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02023814274277127,8459140,22,15
2011020161,655,even-strength,46,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,15
2011020161,657,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278389248199248,8473972,24,15
2011020178,36,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179210138230282,8470320,12,15
2011020178,528,even-strength,-55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,15
2011020187,473,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,15
2011020205,205,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758350737027761,8470140,25,15
2011020205,625,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,15
2011020205,626,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,15
2011020231,484,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05698587364750698,8460704,1,15
2011020253,422,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,15
2011020253,608,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,15
2011020267,97,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921988581194987,8471715,52,15
2011020267,98,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05646332696195348,8471715,52,15
2011020267,626,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929015043483723,8471715,52,15
2011020277,245,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930356620551046,8475361,10,15
2011020277,684,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04610094277490569,8475361,10,15
2011020304,33,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128479028630506,8471715,52,15
2011020304,213,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00979782966053764,8471715,52,15
2011020317,237,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01096894444103186,8468685,3,15
2011020330,500,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00989765007977747,8473523,7,15
2011020330,709,even-strength,13,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029978909428712,8473523,7,15
2011020347,32,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211950339390217,8470860,19,15
2011020347,557,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,15
2011020358,207,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450281430086404,8470594,5,15
2011020358,656,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152841705950558,8470594,5,15
2011020358,662,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2011020358,675,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2011020374,277,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02765474642678017,8467950,9,15
2011020374,285,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,15
2011020374,410,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,15
2011020374,434,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614786314142451,8467950,9,15
2011020374,601,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,15
2011020390,288,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,15
2011020390,467,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997994266991091,8466339,13,15
2011020390,663,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0152176069501045,8466339,13,15
2011020402,12,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350797926727044,8467950,9,15
2011020402,416,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,15
2011020417,51,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600554762630318,8473503,10,15
2011020441,280,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,15
