gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020023,75,power-play,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03572155730904156,8466141,23,26
2010020023,356,power-play,60,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12457002432680186,8466141,23,26
2010020023,573,power-play,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844792813394326,8466141,23,26
2010020023,591,power-play,-34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.112117806347046,8466141,23,26
2010020023,757,power-play,-67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842762661428338,8466141,23,26
2010020025,18,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08018770487855562,8462147,20,26
2010020025,936,even-strength,44,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,26
2010020035,75,power-play,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212310810204511,8462152,11,26
2010020035,77,power-play,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,26
2010020035,511,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0424202727972976,8462152,11,26
2010020035,533,even-strength,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467092262069766,8462152,11,26
2010020035,708,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,26
2010020054,62,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,26
2010020054,498,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,26
2010020178,85,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026202554420598,8469608,14,26
2010020187,58,even-strength,37,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237100799546889,8471469,18,26
2010020225,53,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02430559072989208,8470140,25,26
2010020225,468,power-play,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04867415863808502,8470140,25,26
2010020225,722,power-play,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966644000661834,8470140,25,26
2010020243,68,even-strength,50,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0556818895285107,8460806,2,26
