gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020032,15,even-strength,45,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020186,239,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012329988504770137,8474651
2015020186,240,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112512967734105,8474651
2015020186,494,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373199877234544,8474651
2015020202,81,even-strength,58,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020202,296,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059013380205272546,8477237
2015020202,539,even-strength,65,15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17485614052281231,8477237
2015020202,544,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07648961647238824,8477237
2015020417,659,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554552108671125,8477237
2015020435,631,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07771636609373442,8466141
2015020448,43,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020465,80,even-strength,54,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03103360044186351,8473553
2015020465,637,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988776896078578,8473553
2015020477,612,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1337086678442179,8473553
2015020526,16,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300772519658871,8467950
2015020541,773,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027430665705321426,8467950
2015020588,95,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017749203538506855,8474651
2015020588,294,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020588,312,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0621376822547244,8474651
2015020608,34,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07397037288348907,8471239
2015020617,19,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444374035245323,8467950
2015020617,85,penalty-kill,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05372360859406145,8467950
2015020630,302,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10103212096405739,8468685
2015020630,346,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044833766190629884,8468685
2015020630,510,even-strength,71,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020630,526,even-strength,71,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21131910932882067,8468685
2015020643,87,penalty-kill,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11548759432890433,8473461
2015020643,276,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06013402656254424,8473461
2015020654,396,even-strength,39,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2015020662,601,penalty-kill,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125753018051877,8473541
2015020686,90,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15137120119257075,8477237
2015020686,91,even-strength,63,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0968158971147133,8477237
2015020686,684,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020744,59,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13451425385342933,8473503
2015020744,617,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09915711847720872,8473503
2015020759,355,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026288575992545506,8473434
2015020814,86,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31966588738604224,8476945
2015020814,434,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015020814,607,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2015020814,647,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029296330349214323,8474636
2015020837,563,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13473599038895748,8475852
2015020880,644,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782626937044459,8470140
2015021216,74,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057348056956436036,8477202
