gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020002,150,even-strength,-81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.1971768654837083e-4,8476876
2020020002,352,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391218689631289,8476876
2020020002,377,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08491580423751456,8476876
2020020002,379,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07748955368904017,8476876
2020020002,618,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09765199194280923,8476876
2020020019,111,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067816773616547,8480420
2020020019,112,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0584303610719529,8480420
2020020019,134,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057201260373406344,8480420
2020020019,333,power-play,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07168171276924612,8480420
2020020019,551,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2020020019,574,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400569230728547,8480420
2020020019,589,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647154408171979,8480420
2020020033,74,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08147617654735677,8479979
2020020033,92,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2020020033,313,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019351473050089982,8479979
2020020033,338,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1754682210785981,8479979
2020020063,62,even-strength,75,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14579124821499495,8476914
2020020063,83,even-strength,24,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005107122487047608,8476914
2020020063,310,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020063,324,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416386462959765,8476914
2020020063,537,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2020020063,625,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11226360169855484,8476914
2020020077,74,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458893413530125,8478007
2020020077,87,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09629506197855335,8478007
2020020077,299,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040337818289433884,8478007
