gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020018,61,penalty-kill,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901167682713498,8466141
2012020018,72,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11194936676088438,8466141
2012020018,220,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737904127513679,8466141
2012020018,271,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020018,466,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06779409424611191,8466141
2012020018,529,even-strength,79,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020035,318,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07923291238796094,8474550
2012020035,481,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138306322264559,8474550
2012020048,626,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33567488469514617,8471734
2012020063,411,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09843755928376492,8462147
2012020076,340,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10381170211285479,8473575
2012020076,652,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041728274595504,8473575
2012020090,95,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018500965232158356,8473434
2012020126,88,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528315004572022,8466141
2012020370,408,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14065096572297414,8470645
2012020370,434,even-strength,83,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12274632183746251,8470645
2012020386,84,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10253932233766008,8473575
2012020386,265,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05645753101419292,8473575
2012020386,283,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03924145469865476,8473575
2012020404,399,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07224437548677404,8470657
2012020421,74,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020421,615,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02934622512439736,8471469
2012020441,208,power-play,64,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08906193244390384,8474550
2012020441,446,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10128471774188141,8474550
2012020441,527,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026532384261172468,8474550
2012020464,91,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317105906016013,8470860
2012020475,8,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020475,438,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11397786921178356,8471469
2012020475,602,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11348079583425309,8471469
2012020475,625,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06570528302779655,8471469
2012020485,60,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03467794614020122,8474596
2012020499,287,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13223916936758143,8475683
2012020499,467,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.143490534972721,8475683
2012020499,484,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968483118144991,8475683
2012020515,66,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12259953162334626,8466141
2012020529,88,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04687846289246847,8462147
2012020529,94,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020529,279,even-strength,64,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23291468451916636,8469732
2012020529,286,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06447460435341847,8469732
2012020540,42,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942158199357615,8469732
2012020540,203,even-strength,74,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020540,443,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418466344041168,8469732
2012020550,331,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13370634120182875,8471239
2012020550,511,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025277465236696516,8471239
2012020550,514,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011949737286453353,8471239
2012020561,88,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15022537625592453,8471734
2012020561,319,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04293475208472237,8471734
2012020581,59,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026785447714034943,8473972
