gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020036,92,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,13
2019020036,614,even-strength,41,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03005732375366376,8473503,12,13
2019020107,62,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141553529151658,8475831,21,13
2019020107,408,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12482581165746716,8475831,21,13
2019020107,442,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17893124068769667,8475831,21,13
2019020121,481,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04919407227527841,8471469,18,13
2019020135,368,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890172483355602,8476899,5,13
2019020135,371,even-strength,40,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163665005658322,8476899,5,13
2019020153,683,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06137769500506363,8479496,20,13
2019020170,64,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,13
2019020170,442,even-strength,39,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,13
2019020170,449,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,13
2019020178,204,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,13
2019020178,506,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,13
2019020178,539,even-strength,42,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,13
2019020178,568,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701803475714198,8477967,23,13
2019020191,229,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844156210700768,8475831,21,13
2019020208,295,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614496586349052,8473541,17,13
2019020208,552,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267397596653887,8473541,17,13
2019020252,108,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02794943224288646,8471306,2,13
2019020252,500,even-strength,39,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03912705688715628,8471306,2,13
2019020272,443,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793052920929523,8471695,6,13
2019020288,290,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,13
2019020306,70,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731763839376639,8468685,3,13
2019020306,418,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708833756043631,8468685,3,13
2019020319,56,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970741277782183,8479394,4,13
2019020319,269,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,13
2019020334,81,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175286662741281,8476434,24,13
2019020355,11,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01755743972400265,8475852,12,13
2019020362,65,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179411320437551,8476999,7,13
2019020383,48,even-strength,53,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04372948883247866,8474651,15,13
2019020383,242,even-strength,70,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,13
2019020489,314,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653622498685707,8471306,2,13
2019020489,619,even-strength,53,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,13
2019020508,611,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21437872324360785,8470860,6,13
2019020548,82,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,13
2019020548,99,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1446507752969995,8471750,25,13
2019020548,205,even-strength,50,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08164207979312171,8471750,25,13
2019020559,201,even-strength,74,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1769482809876003,8475852,12,13
2019020572,45,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279169538070678,8476883,14,13
2019020572,243,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03303390194486975,8476883,14,13
2019020572,411,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2576158299894888,8476883,14,13
2019020572,449,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2019020572,614,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2019020595,256,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01459537888110492,8470657,17,13
2019020595,284,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122729984368896,8470657,17,13
2019020595,538,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039196233582889727,8470657,17,13
2019020595,657,even-strength,41,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842682481715288,8470657,17,13
2019020608,349,even-strength,45,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242321645415211,8471679,8,13
2019020608,683,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01493333003397926,8471679,8,13
2019020619,66,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,13
2019020619,95,even-strength,66,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,13
