gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020017,1180,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0992467999458313,8479979,25,18
2024020017,1186,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08789241313934326,8479979,25,18
2024020028,141,power-play,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09419399499893188,8475660,17,18
2024020028,472,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461904287338257,8475660,17,18
2024020028,746,power-play,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,18
2024020028,787,even-strength,88,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6123018264770508,8475660,17,18
2024020028,1015,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05462825298309326,8475660,17,18
2024020053,338,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11568152904510498,8478916,55,18
2024020053,344,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01040822267532348,8478916,55,18
2024020053,471,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,18
2024020053,1037,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960803031921386,8478916,55,18
2024020053,1067,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,18
2024020069,1050,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06476646661758423,8475717,22,18
2024020069,1115,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01110798120498657,8475717,22,18
2024020069,1226,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09586411714553832,8475717,22,18
2024020076,270,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044292151927948,8479312,17,18
2024020076,1111,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,18
2024020076,1238,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973703622817993,8479312,17,18
2024020101,172,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05064433813095093,8480280,6,18
2024020101,337,power-play,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14377611875534058,8480280,6,18
2024020101,454,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13704824447631836,8480280,6,18
2024020101,609,power-play,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,18
2024020120,90,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03943997621536255,8475852,16,18
2024020131,677,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05583071708679199,8480193,29,18
2024020131,777,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10153502225875854,8480193,29,18
2024020131,859,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954866409301757,8480193,29,18
2024020141,571,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10555213689804076,8476883,14,18
2024020141,663,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13010019063949585,8476883,14,18
2024020141,667,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1697368025779724,8476883,14,18
2024020141,712,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17931360006332395,8476883,14,18
2024020141,713,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13217729330062866,8476883,14,18
2024020166,354,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05218660831451416,8475717,22,18
2024020166,420,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25194990634918213,8475717,22,18
2024020166,1171,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20069319009780884,8475717,22,18
2024020166,1173,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02863818407058715,8475717,22,18
2024020182,242,even-strength,-46,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.41005923399976,NA,NA,18
2024020192,154,even-strength,66,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160592794418334,8475311,26,18
2024020192,362,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06531333923339844,8475311,26,18
2024020192,657,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03754144906997681,8475311,26,18
2024020192,941,even-strength,72,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,18
2024020205,506,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00365573167800903,8480313,15,18
2024020205,760,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,18
2024020205,951,penalty-kill,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060923090828919,8480313,15,18
2024020205,977,even-strength,83,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,18
2024020205,988,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750497579574585,8480313,15,18
2024020205,1018,even-strength,65,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01082766056060791,8480313,15,18
2024020205,1087,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08011871576309204,8480313,15,18
2024020211,114,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08981817960739136,8475683,13,18
2024020211,116,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,18
2024020211,274,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16527974605560303,8475683,13,18
2024020211,368,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1239919662475586,8475683,13,18
2024020211,369,power-play,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06967824697494507,8475683,13,18
2024020211,553,penalty-kill,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08722104300382512,8475683,13,18
2024020211,774,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00787055492401123,8475683,13,18
2024020232,327,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2024363875389099,8478971,59,18
2024020243,308,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,18
2024020243,628,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313463926315307,8480382,21,18
2024020243,660,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02397024631500244,8480382,21,18
2024020243,953,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,18
