gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020001,247,power-play,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04856724066865017,8475883
2017020001,248,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202949913167538,8475883
2017020001,431,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020001,632,power-play,74,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020001,634,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06903459050174819,8475883
2017020001,641,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053185908770415,8475883
2017020027,66,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08439240435177257,8469608
2017020027,100,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09708902322699955,8469608
2017020027,256,even-strength,12,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004509965721332561,8469608
2017020027,265,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09393488062345588,8469608
2017020037,89,even-strength,72,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12257690774568018,8475660
2017020037,807,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020055,367,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08480078260664455,8474593
2017020068,282,penalty-kill,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05272814664969564,8474152
2017020068,509,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06475441855128974,8474152
2017020068,513,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.223822128321684,8474152
2017020087,75,even-strength,58,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13329441493517777,8476914
2017020087,97,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2017020087,274,penalty-kill,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13536677088242388,8476914
2017020087,427,even-strength,75,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914
2017020087,626,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03166583588359185,8476914
2017020141,53,even-strength,63,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014170476378344,8476899
2017020141,206,penalty-kill,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07823870380611644,8476899
