gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020007,23,even-strength,47,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013020007,59,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010306486968172952,8474765
2013020007,284,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013020007,388,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009675842925407931,8474765
2013020007,402,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013020007,461,even-strength,40,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316057404821258,8474765
2013020007,482,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00927197174406363,8474765
2013020021,66,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479187467815018,8470657
2013020021,530,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020048,16,power-play,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020048,85,power-play,44,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158649029803666,8462044
2013020048,87,power-play,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988927634088291,8462044
2013020048,327,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779581342113212,8462044
2013020048,671,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030924574150671322,8462044
2013020103,70,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807098013701993,8460703
2013020103,85,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058166095525309325,8460703
2013020103,301,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029785583005962738,8460703
2013020103,302,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953831274624964,8460703
2013020103,401,even-strength,39,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361168904347952,8460703
2013020103,431,power-play,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020114,47,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640586520561609,8471750
2013020114,401,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02818489869313104,8471750
2013020114,617,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08619971493024371,8474765
2013020138,351,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020138,384,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08481233984682675,8468011
2013020138,398,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020138,457,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020138,458,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020138,486,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020138,492,power-play,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020155,363,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0139828496641531,8455710
2013020184,93,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020184,94,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014289714994844433,8470594
2013020184,571,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06479578198361555,8470594
2013020188,313,even-strength,33,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008979298903257615,8473972
2013020188,316,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656314891841661,8473972
2013020188,425,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020188,713,even-strength,-39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048438210413628446,8473972
2013020204,116,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04830287876860052,8474690
2013020204,118,even-strength,71,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020204,119,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870564550095809,8474690
2013020204,262,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021532666050619518,8474690
2013020204,508,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10501764672080052,8474690
2013020204,509,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10011924148471557,8474690
2013020204,684,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05349117937110151,8474690
2013020217,59,power-play,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059075722878513176,8470140
2013020217,79,power-play,35,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11462023316299556,8470140
2013020217,97,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223608163435329,8470140
2013020230,60,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1183021581445474,8466339
2013020230,61,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012748759310389756,8466339
2013020230,88,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013747719908517354,8466339
2013020230,95,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979339841527674,8466339
2013020230,268,power-play,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025514800804856713,8466339
2013020230,278,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011478696279517156,8466339
2013020247,24,even-strength,70,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020247,253,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011978067688815,8473503
2013020247,272,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011366919362880187,8473503
2013020247,284,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969930941141502,8473503
2013020247,447,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020247,480,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355931081662479,8473503
2013020262,54,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00936944110842009,8474765
2013020262,58,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067831832228529626,8474765
2013020262,431,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020689731160698183,8474765
2013020277,60,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04348752411379123,8475683
2013020277,269,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543819011133217,8475683
2013020277,491,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017541622551350815,8475683
2013020277,653,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153898868605828,8475683
2013020277,657,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680452612734823,8475683
2013020277,674,even-strength,14,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032634136875773234,8475683
2013020289,13,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011227433001715165,8467950
2013020289,405,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0070300884005688215,8467950
2013020289,409,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020309,354,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011853131550333637,8470320
2013020309,377,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020317,329,power-play,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663838053384598,8468685
2013020317,585,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020326,238,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01727631701984638,8470860
2013020326,486,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027750612507309,8470860
2013020326,492,power-play,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661047994121373,8470860
2013020326,656,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00804139388557621,8470860
2013020341,64,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01711647932076072,8470320
2013020341,96,power-play,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04636608313818757,8470320
2013020341,203,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030657613309533423,8470320
2013020341,306,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020341,673,even-strength,38,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02215592261588311,8470320
2013020355,443,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020355,521,even-strength,34,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022949383323952185,8470594
2013020355,673,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641199138803297,8470594
2013020370,553,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020380,59,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894714822302093,8468685
2013020380,290,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553308454129567,8468685
2013020380,440,even-strength,42,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020393,447,power-play,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2013020438,353,even-strength,27,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006184869113857147,8470594
2013020438,382,even-strength,60,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011345664906822485,8470594
2013020438,511,power-play,28,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741234886053033,8470594
2013020438,609,power-play,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020438,610,power-play,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020450,303,power-play,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04613043389320181,8473541
2013020612,24,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020612,308,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020612,333,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020612,408,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04826104920668866,8476992
2013020612,429,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028713580248647137,8476992
2013020612,466,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020626,37,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020626,66,power-play,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029498403428708096,8471715
2013020626,97,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043318667318349574,8471715
2013020626,243,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020626,288,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01623166248131689,8471715
2013020655,601,even-strength,63,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02275371198896938,8473972
2013020655,618,even-strength,72,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1989270072612177,8473972
2013020655,636,even-strength,14,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008001776793896052,8473972
2013020655,665,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017292795091939542,8473972
2013020667,65,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012054999707491056,8471734
2013020667,89,power-play,86,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020667,299,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020667,555,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04590936409079825,8471734
2013020684,17,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0134748064832804,8474550
2013020684,265,even-strength,32,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012981764918771859,8474550
2013020684,298,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0072144814127196285,8474550
2013020684,613,even-strength,66,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020776,64,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020776,83,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020776,269,even-strength,20,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013315091565724224,8473461
2013020776,424,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2204558666333159,8469548
2013020776,632,even-strength,64,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2859679490585566,8469548
