gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020009,413,even-strength,36,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020024,694,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013906896114349365,8480280
2025020024,881,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020039,255,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25616180896759033,8475809
2025020039,563,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.013180732727051e-4,8475809
2025020039,565,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020057,334,even-strength,43,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016385555267333984,8482447
2025020076,204,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020076,205,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020238,606,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2025020275,1076,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2025020331,980,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11952811479568481,8482821
2025020331,1009,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3145882487297058,8482821
2025020347,90,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020379,118,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263415813446045,8474596
2025020379,624,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020399,812,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026229441165924072,8479406
2025020399,900,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020408,206,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2025020408,330,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2025020408,623,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018045902252197266,8483114
2025020437,764,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02716696262359619,8477480
2025020463,465,even-strength,39,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020463,665,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016855478286743164,8481692
2025020463,815,even-strength,78,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020474,681,even-strength,31,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776353597640991,8479973
2025020513,446,even-strength,35,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143484354019165,8478916
2025020589,310,even-strength,59,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020646,995,even-strength,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003119945526123047,8482982
2025020667,604,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783363103866577,8477967
2025020667,669,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03235137462615967,8477967
2025020701,186,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01271665096282959,8480843
2025020716,297,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014849245548248291,8475683
2025020736,321,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009351074695587158,8478435
2025020736,471,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2025020740,195,even-strength,31,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004475593566894531,8484170
2025020770,775,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292096853256226,8483548
2025020795,253,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
