gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020013,220,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071851647664826,8467950,7,9
2022020013,364,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,7,9
2022020030,24,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081615298737391,8478492,10,9
2022020030,28,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,9
2022020030,307,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,9
2022020030,334,power-play,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,9
2022020049,143,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,9
2022020049,647,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753237782661315,8480280,6,9
2022020049,938,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,9
2022020076,46,penalty-kill,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294951860204628,8478872,53,9
2022020092,32,even-strength,36,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,9
2022020092,33,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,9
2022020092,40,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,25,9
2022020092,328,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01987022075549428,8475809,25,9
2022020113,16,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00916500280323118,8470594,30,9
2022020113,46,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,9
2022020128,207,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1867897666680758,8481519,13,9
2022020128,348,penalty-kill,-70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.193862748487996e-4,8481519,13,9
2022020128,570,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1044163427132158,8481519,13,9
2022020128,575,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07551425537065774,8481519,13,9
2022020148,151,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,9
2022020148,168,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,9
2022020148,194,power-play,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02388709982783066,8476883,14,9
2022020148,354,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,9
2022020148,493,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524635557411666,8476883,14,9
2022020163,16,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276736396344155,8480313,54,9
2022020163,31,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,9
2022020163,190,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038546252217183,8480313,54,9
2022020163,326,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08133325836735357,8480313,54,9
2022020163,339,power-play,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,9
2022020163,340,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,9
2022020163,456,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061345018204748,8480313,54,9
2022020182,45,power-play,21,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02733488012100182,8479394,4,9
2022020182,366,power-play,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567320969578718,8479394,4,9
2022020182,367,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,9
2022020182,384,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,9
2022020200,11,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,9
2022020200,12,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363037660227717,8477484,23,9
2022020200,19,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,9
2022020200,20,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,9
2022020200,27,penalty-kill,-70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.13613633750008e-4,8477484,23,9
2022020200,161,power-play,73,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,9
2022020200,293,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,9
2022020200,294,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016075780972477,8477484,23,9
2022020213,27,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,9
2022020213,379,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396490291581488,8477970,1,9
2022020213,458,even-strength,59,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,9
2022020213,459,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241446309020154,8477970,1,9
2022020213,665,even-strength,40,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08344574275235113,8477970,1,9
2022020225,183,even-strength,77,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,9
2022020225,468,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070013856604578,8479394,4,9
2022020225,470,power-play,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03773730926632312,8479394,4,9
2022020225,710,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217413456042423,8479394,4,9
2022020244,335,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,9
2022020257,43,penalty-kill,-75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.847731443366017e-4,8477480,7,9
2022020257,322,power-play,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108442580576518,8477480,7,9
2022020257,338,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825980823158557,8467950,7,9
2022020257,339,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810757765166601,8467950,7,9
2022020257,415,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02831583932833658,8477480,7,9
2022020274,710,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032477796567124,8481033,1,9
2022020274,713,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01503653652510973,8481033,1,9
2022020299,15,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553246820958313,8478039,28,9
2022020299,26,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,9
2022020299,39,power-play,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871745653316485,8478039,28,9
2022020299,315,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337309993617506,8478039,28,9
2022020299,622,even-strength,94,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03700396281631591,8478039,28,9
2022020299,626,power-play,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132702416585528,8478039,28,9
2022020299,628,power-play,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165354929993357,8478039,28,9
2022020299,643,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999723845278018,8478039,28,9
2022020315,69,even-strength,65,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,9
