gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020021,114,even-strength,65,35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020021,830,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008572041988372803,8480843
2025020050,175,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020063,402,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020079,817,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024852395057678223,8476932
2025020094,584,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020102,698,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020102,1002,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014583289623260498,8480313
2025020120,128,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020120,234,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014069557189941406,8476945
2025020120,614,even-strength,40,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,9.43601131439209e-4,8476945
2025020120,895,even-strength,57,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011664032936096191,8476945
2025020139,556,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020164,88,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009680509567260742,8482487
2025020164,588,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016447901725769043,8482487
2025020164,589,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020164,832,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020193,290,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020193,717,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020193,718,even-strength,64,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013150453567504883,8478048
2025020193,982,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020193,1057,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036354780197143555,8478048
2025020202,547,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2025020202,943,even-strength,58,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012304067611694336,8482821
2025020217,84,even-strength,33,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018439888954162598,8482137
2025020217,281,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08319813013076782,8482137
2025020217,372,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020217,487,even-strength,55,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020217,721,even-strength,57,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017470717430114746,8482137
2025020239,154,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020239,854,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020248,621,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910996437072754,8479193
2025020264,959,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011207759380340576,8482982
2025020278,114,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020278,115,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041452169418335,8476945
2025020278,584,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067574381828308105,8476945
2025020278,679,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020278,680,even-strength,72,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07611018419265747,8476945
2025020295,290,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020295,612,penalty-kill,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009446449641282103,8477968
2025020295,1071,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03150731325149536,8477968
2025020308,157,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020308,330,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032038748264312744,8475660
