gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020122,15,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020122,407,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027173659715401147,8474889
2016020122,624,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020140,8,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020140,33,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020140,252,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028935311394746917,8473575
2016020140,277,even-strength,-49,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0562088102889723e-4,8473575
2016020155,100,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011897778991853293,8475839
2016020155,402,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020155,569,even-strength,39,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05267913280509543,8475839
2016020170,402,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009699252695544617,8470320
2016020190,15,even-strength,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020190,48,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116613984901279,8467950
2016020190,49,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024593724027402907,8467950
2016020190,607,even-strength,72,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020203,421,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016368318736027235,8475622
2016020220,291,even-strength,41,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015757987677037608,8476434
2016020220,632,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679119252393266,8473541
2016020220,637,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020233,410,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023882761025877487,8475883
2016020233,429,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04917491423783813,8475883
2016020233,852,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009908438824855658,8475883
2016020248,53,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00948075546711888,8477237
2016020248,99,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020248,256,even-strength,52,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013838199511049,8477237
2016020248,404,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020248,420,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020267,418,even-strength,-67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7111070827590397e-4,8474596
2016020295,433,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020295,613,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02935437023223823,8470140
2016020295,619,even-strength,80,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020307,29,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030140382654405343,8476945
2016020307,38,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010214343708683836,8476945
2016020307,42,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009467859487757945,8476945
2016020307,213,even-strength,50,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020307,443,even-strength,37,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04475132047343357,8476945
2016020307,450,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020325,81,even-strength,32,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024980648803918655,8476945
2016020325,82,even-strength,-41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.361083337489197e-4,8476945
2016020325,504,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563944784207759,8476945
2016020325,506,even-strength,56,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020337,88,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020337,111,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007756739760402676,8475717
2016020337,137,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137732867309172,8475717
2016020337,348,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439261362066201,8475717
2016020337,379,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020362,23,even-strength,74,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14079111605346814,8476234
2016020362,47,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2016020362,237,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028987529056927967,8476234
2016020362,489,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2016020373,24,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366280403641422,8473461
