gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020961,514,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236451267844754,8471418,25,16
2019020986,722,even-strength,22,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00731892769134724,8470147,14,16
2019021002,365,even-strength,31,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0371761535692824,8475683,13,16
2019021002,489,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06370370561792466,8475683,13,16
2019021040,11,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,16
2019021040,210,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03758411272091026,8469608,22,16
2019021040,224,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628949883766244,8469608,22,16
2019021079,25,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813528229287014,8477180,28,16
2019021079,452,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425756372764509,8477180,28,16
2019030152,262,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617641701238505,8475215,54,16
