gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020004,118,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11982276047732154,8474889
2019020004,124,power-play,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020004,326,power-play,50,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08014316859114956,8474889
2019020004,558,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175364220469208,8474889
2019020017,112,even-strength,5,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003795445063543609,8474889
2019020017,538,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11024454787938344,8474889
2019020043,120,power-play,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2019020057,120,power-play,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08613146476688048,8475311
2019020057,123,power-play,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805423375605706,8475311
2019020057,129,even-strength,73,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020057,147,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042111601749185906,8475311
2019020057,683,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02210910192826894,8475311
2019020105,69,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015551302565085056,8475195
2019020105,97,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1562348626104914,8475195
2019020105,99,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12278757133866436,8475195
2019020105,470,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186782608527301,8475195
2019020105,677,even-strength,64,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2019020105,686,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2019020118,92,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066500715412225,8477465
