gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020433,305,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236571559206553,8471774
2013020433,306,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16599707001769182,8471774
2013020571,386,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020571,458,even-strength,58,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020571,508,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1869753705436255,8470594
2013020571,549,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694012492334257,8470594
2013020590,10,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009575450957231588,8473541
2013020590,454,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03315705426081963,8473541
2013020590,465,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039454709043701616,8473541
2013020590,478,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16514415245587283,8473541
2013020590,684,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486951420029701,8473541
2013020590,808,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953002211801106,8473541
2013020603,37,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020603,239,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020603,240,even-strength,37,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020614,27,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012131439819956312,8475831
2013020632,236,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325779942401342,8460705
2013020662,22,even-strength,84,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020662,62,even-strength,65,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17904117125331778,8473503
2013020662,206,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016056435147145446,8473503
2013020662,221,even-strength,75,-11,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23775300519543716,8473503
2013020671,365,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015907948916389844,8475683
2013020671,539,power-play,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06586332200662558,8475683
