gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020007,153,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669355392456055,8474593,20,52
2023020007,156,power-play,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06868404150009155,8474593,20,52
2023020007,451,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02743202447891235,8474593,20,52
2023020007,478,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.141413152217865,8474593,20,52
2023020007,567,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06508815288543701,8474593,20,52
2023020007,589,power-play,73,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,52
2023020007,596,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20197081565856936,8474593,20,52
2023020007,681,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,52
2023020007,695,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140923500061035,8474593,20,52
2023020007,720,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,52
2023020020,168,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25971269607543945,8475683,13,52
2023020020,174,power-play,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5862881984401511,NA,NA,52
2023020020,441,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1692768931388855,8475683,13,52
2023020020,446,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31374192237854004,8475683,13,52
2023020020,550,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177420973777771,8475683,13,52
2023020020,655,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08331871032714844,8475683,13,52
2023020020,921,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243058919906616,8475683,13,52
2023020020,935,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12597787380218506,8475683,13,52
2023020020,1050,power-play,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,52
2023020045,89,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095284104347229,8475660,26,52
2023020045,161,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02165067195892334,8475660,26,52
2023020045,186,power-play,70,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758655071258545,8475660,26,52
2023020045,263,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,52
2023020045,395,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,52
2023020045,457,even-strength,79,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16854357719421387,8475660,26,52
2023020058,88,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258561372756958,8480313,54,52
2023020058,196,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14292865991592407,8480313,54,52
2023020058,206,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824323296546936,8480313,54,52
2023020058,460,even-strength,-59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.917715072631836e-4,8480313,54,52
2023020058,480,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03097569942474365,8480313,54,52
2023020058,713,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,52
2023020058,767,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713899850845337,8480313,54,52
2023020058,811,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035707235336303,8480313,54,52
2023020077,157,even-strength,53,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00992292165756225,8479973,22,52
2023020077,173,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.39731346942017054,8479973,22,52
2023020077,257,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,52
2023020077,422,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06211107969284057,8479973,22,52
2023020077,582,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165462732315063,8479973,22,52
2023020077,590,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02723026275634765,8479973,22,52
2023020077,591,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09476345777511597,8479973,22,52
2023020077,931,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11491960287094116,8479973,22,52
2023020093,456,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00120139122009277,8476412,19,52
2023020093,476,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,52
2023020093,496,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06929147243499756,8476412,19,52
2023020093,822,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0898811010109056,8476412,19,52
2023020102,65,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,17,52
2023020102,66,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1399744749069214,8473503,17,52
2023020102,164,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155842900276184,8473503,17,52
2023020102,308,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,17,52
2023020102,442,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15957283973693848,8473503,17,52
2023020102,593,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.170121967792511,8473503,17,52
2023020102,641,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,17,52
2023020102,939,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,17,52
2023020102,952,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08460086584091187,8473503,17,52
2023020121,230,power-play,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,52
2023020121,716,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,52
2023020121,749,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092981338500976,8474596,8,52
2023020121,951,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07784062623977661,8474596,8,52
2023020121,1150,power-play,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,52
2023020121,1151,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08198267221450806,8474596,8,52
2023020121,1189,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05929945670737681,8474596,8,52
2023020135,264,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00870394706726074,8478048,3,52
2023020135,301,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,52
2023020135,389,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001953125,8478048,3,52
2023020135,685,power-play,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832865834236145,8478048,3,52
2023020135,917,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08351212739944458,8478048,3,52
2023020135,1033,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13079380989074707,8478048,3,52
2023020135,1037,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11136335134506226,8478048,3,52
2023020135,1038,power-play,88,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09571677446365356,8478048,3,52
2023020155,174,power-play,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,52
2023020155,571,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1831570267677307,8480313,54,52
2023020155,609,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0608365535736084,8480313,54,52
2023020155,610,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007112026214599,8480313,54,52
2023020155,776,even-strength,64,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,52
2023020155,806,even-strength,58,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00104010105133056,8480313,54,52
2023020155,901,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10595279932022096,8480313,54,52
2023020155,902,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470859050750732,8480313,54,52
2023020155,1029,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005614042282104,8480313,54,52
2023020160,408,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03158009052276611,8478872,53,52
2023020160,448,power-play,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11455953121185304,8478872,53,52
2023020160,555,even-strength,97,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01809638738632202,8478872,53,52
2023020160,755,even-strength,80,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08641666173934937,8478872,53,52
2023020184,270,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02869236469268799,8476412,19,52
2023020184,378,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06310421228408813,8476412,19,52
2023020184,609,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04806762933731079,8476412,19,52
2023020184,619,power-play,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05772817134857178,8476412,19,52
2023020184,640,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08327537775039673,8476412,19,52
