gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020016,56,even-strength,78,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,28
2012020016,426,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098968090222539,8462147,20,28
2012020035,76,penalty-kill,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,28
2012020049,566,penalty-kill,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02602951421630987,8467391,27,28
2012020057,405,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10578421081257312,8473575,21,28
2012020072,429,even-strength,81,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637546945649287,8471239,23,28
2012020087,9,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164641081024516,8473972,24,28
2012020087,46,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0379585384155482,8473972,24,28
2012020087,806,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04652023252272514,8473972,24,28
2012020100,896,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,28
2012020100,1261,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288514954578529,8471227,22,28
2012020100,1267,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561679903931888,8471227,22,28
2012020100,1280,even-strength,-61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,28
2012020118,482,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01925714105708603,8471469,18,28
2012020118,486,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810059677327421,8471469,18,28
2012020127,93,penalty-kill,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,28
2012020137,86,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0718394524554947,8470645,16,28
2012020137,254,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07722054122978173,8470645,16,28
2012020137,452,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06858249813578678,8470645,16,28
2012020137,653,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04103802631303262,8470645,16,28
2012020159,204,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09954033301432416,8469608,27,28
2012020159,205,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26504365793984047,8469608,27,28
2012020159,227,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490794847275664,8469608,27,28
2012020159,228,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2012020159,658,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09714567474082932,8469608,27,28
2012020174,59,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455650055313624,8473461,29,28
2012020174,608,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07144287138553025,8473461,29,28
2012020201,619,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151410166876002,8469548,16,28
2012020201,754,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075586900204038035,8469548,16,28
2012020230,434,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379446399600754,8474596,19,28
2012020230,617,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11113872463309382,8474596,19,28
2012020260,74,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222464689978287,8476846,25,28
2012020260,409,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036843314608709,8476846,25,28
2012020283,31,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1195712985461497,8473575,21,28
2012020283,432,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02911461865072076,8473575,21,28
2012020283,635,penalty-kill,70,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14579583741710367,8473575,21,28
2012020298,243,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14340720603373855,8475361,17,28
2012020310,64,even-strength,66,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920844638205683,8471469,18,28
2012020310,94,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493677725426629,8471469,18,28
2012020333,20,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,28
2012020333,287,even-strength,32,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004976997525929,8471239,23,28
2012020337,30,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,28
2012020373,635,even-strength,-57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05417401154946041,8473575,21,28
2012020383,97,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429297465774293,8474596,19,28
2012020383,399,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05498523873454446,8474596,19,28
2012020401,206,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2012020417,404,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04686683938153854,8473541,26,28
2012020417,424,even-strength,84,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04157995760345175,8473541,26,28
2012020417,449,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01122872748058106,8473541,26,28
2012020427,113,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,28
2012020427,130,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088507502816957,8476839,24,28
2012020427,297,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06051600098519477,8476839,24,28
2012020549,39,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03733180754294636,8470880,19,16
2012020549,568,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353762745178647,8470880,19,16
2012020560,9,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2012020560,233,even-strength,67,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470328061074866,8471469,18,16
2012020574,442,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03983991902188908,8471469,18,16
2012020589,42,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05289509817669986,8473404,30,16
2012020589,43,even-strength,82,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1197054116275598,8473404,30,16
2012020589,604,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007394594045824,8473404,30,16
2012020608,16,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2707694774358588,8470657,17,16
2012020608,447,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02268668419385966,8470657,17,16
2012020621,386,even-strength,78,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04073810172471634,8470880,19,16
2012020657,203,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031725988375835,8471469,18,16
2012020657,653,even-strength,63,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10283266076362338,8471469,18,16
2012020666,248,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837720815075313,8469608,27,16
2012020666,432,even-strength,86,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05771954250772268,8469608,27,16
2012020706,294,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327034943935158,8469732,20,16
2012030151,375,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763187548688881,8470216,30,16
2012030151,471,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03880963088505963,8470216,30,16
