gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020008,204,power-play,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020008,448,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048776754585987875,8474651
2014020024,97,power-play,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893481674427065,8469548
2014020024,100,even-strength,82,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020024,246,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007921481576436901,8469548
2014020024,289,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020024,459,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023140133510201385,8469548
2014020024,469,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020062097663603007,8469548
2014020064,55,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2014020064,68,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0079035134054827,8475717
2014020064,69,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009455348655122658,8475717
2014020064,214,power-play,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023884967330216906,8475717
2014020064,446,even-strength,-73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2014020064,613,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006799593091275814,8475717
2014020082,88,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020082,401,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020082,610,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00985269996607228,8470657
2014020082,617,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020123,72,power-play,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031944747169904024,8475681
