gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020124,241,even-strength,54,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05840711317997694,8471695,6,30
2014020124,271,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,30
2014020124,446,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250120274020576,8471695,6,30
2014020145,642,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,30
2014020444,92,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213716124760137,8471227,53,30
2014020444,262,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771672207403805,8471227,53,30
2014020444,634,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746631424856736,8471227,53,30
2014020461,9,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,30
2014020461,616,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,30
2014020465,535,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02991178555773677,8476844,6,30
2014020520,242,even-strength,37,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,30
2014020520,801,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,30
2014020588,17,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295647225246842,8471774,28,30
2014020588,281,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821693401681773,8471774,28,30
2014020588,557,even-strength,38,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03159582345597981,8471774,28,30
2014020588,579,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01198692117074864,8471774,28,30
2014020603,617,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,30
2014020603,618,even-strength,2,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00212172463529945,8470645,16,30
2014020614,671,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06999949672009748,8471469,18,30
2014020614,775,penalty-kill,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645576592547521,8471469,18,30
2014020944,140,even-strength,-72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3563828020257942e-4,8474651,15,29
2014020944,581,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,29
2014020964,18,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099946243641348,8471239,1,29
2014020964,20,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00552952457776624,8471239,1,29
2014020964,37,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01436292548786991,8471239,1,29
2014020964,244,penalty-kill,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317611711953539,8471239,1,29
2014020964,408,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750548965685319,8471239,1,29
2014020964,414,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360927053756413,8471239,1,29
2014020964,660,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,29
2014020975,89,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857877949504475,8473575,21,29
2014020975,538,penalty-kill,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0338779785768127,8473575,21,29
2014021200,476,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343927304361718,8473541,10,29
