gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020006,264,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,20
2025020006,527,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,20
2025020006,603,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157130002975464,8479973,22,20
2025020006,706,even-strength,91,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02527272701263427,8479973,22,20
2025020006,751,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,20
2025020006,776,even-strength,58,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,20
2025020006,1159,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1848192811012268,8479973,22,20
2025020019,258,even-strength,91,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01660513877868652,8477967,23,20
2025020019,823,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1528448462486267,8477967,23,20
2025020019,1001,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,20
2025020023,340,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11240291595458984,8480981,19,20
2025020023,414,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283653736114502,8480981,19,20
2025020023,423,power-play,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424870014190674,8480981,19,20
2025020023,851,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224243640899658,8480981,19,20
2025020053,105,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08823782205581665,8481033,54,20
2025020053,322,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014707565307617,8478499,54,20
2025020053,659,power-play,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11319243907928468,8481033,54,20
2025020053,847,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2637817859649658,8481033,54,20
2025020053,850,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1179407835006714,8481033,54,20
2025020060,262,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06179153919219971,8478872,68,20
2025020060,1136,even-strength,76,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03259855508804321,8478872,68,20
2025020087,156,even-strength,-58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.868605613708496e-4,8478499,54,20
2025020087,262,even-strength,83,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,20
2025020087,409,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,20
2025020087,669,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,20
2025020087,937,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851665019989013,8478499,54,20
2025020087,967,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16201674938201904,8478499,54,20
2025020087,1006,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,20
2025020087,1046,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,20
2025020087,1074,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,20
2025020096,413,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967313051223755,8476945,52,20
2025020096,487,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07148873805999756,8476945,52,20
2025020096,495,power-play,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01295447349548339,8476945,52,20
2025020096,496,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09288233518600464,8476945,52,20
2025020096,560,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328595638275146,8476945,52,20
2025020110,152,even-strength,-2,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00285983085632324,8482487,8,20
2025020110,159,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,20
2025020110,451,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,20
2025020110,453,even-strength,89,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01207321882247924,8482487,8,20
2025020110,754,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15073400735855105,8482487,8,20
2025020110,797,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00425368547439575,8482487,8,20
2025020126,180,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06854307651519775,8477480,52,20
