gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020011,72,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10211837291717529,8479394
2023020011,183,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14611685276031494,8479394
2023020011,522,even-strength,74,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21172410249710083,8479394
2023020022,184,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26453548669815063,8478048
2023020022,668,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023020022,835,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370277166366577,8478048
2023020022,1133,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011217772960662842,8478048
2023020035,104,even-strength,48,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0021299123764038086,8473503
2023020035,269,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11536777019500732,8473503
2023020035,280,power-play,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2023020063,73,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012482404708862305,8474593
2023020063,74,even-strength,83,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020063,98,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020063,352,even-strength,-75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2023020063,635,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007474422454833984,8474593
2023020073,177,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2023020073,503,even-strength,76,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406
