gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020037,59,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825235924216759,8475156,22,2
2019020037,273,even-strength,75,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1096066225853119,8475156,22,2
2019020037,565,even-strength,37,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974040126974313,8475156,22,2
2019020037,566,even-strength,51,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,2
2019020037,575,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01122757391536501,8475156,22,2
2019020037,593,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,2
2019020037,597,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,2
2019020037,758,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,2
2019020060,48,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,2
2019020060,444,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,2
2019020158,411,even-strength,25,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00693347169149014,8467950,9,2
2019020207,107,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085543819748226,8475622,7,2
2019020207,118,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561695658890022,8475622,7,2
2019020207,126,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,2
2019020207,430,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23534895935078215,8475622,7,2
2019020207,431,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00780394833126996,8475622,7,2
2019020225,371,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492054274140108,8467950,9,2
2019020225,396,even-strength,41,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864483218800334,8467950,9,2
2019020239,190,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473922625532895,8476899,5,2
2019020388,111,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01111468579054356,8471734,26,2
2019020489,318,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,2
2019020489,342,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,2
2019020489,602,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,2
2019020573,270,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06462548328897828,8476914,29,2
2019020573,402,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,2
2019020630,59,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,2
2019020630,496,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,2
2019020630,670,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883943375288489,8478406,1,2
2019020646,306,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441435911441818,8474636,10,2
2019020646,308,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791956002891856,8474636,10,2
2019020646,311,even-strength,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474636,10,2
2019020646,532,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211965135639966,8474636,10,2
2019020665,402,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,2
2019020694,173,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614637581957362,8471695,6,2
2019020710,73,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466054150193801,8480382,3,2
2019020710,336,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410703438220529,8480382,3,2
2019020710,567,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,2
