gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020011,441,power-play,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837180793956489,8476945
2018020011,443,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016273350575370975,8476945
2018020024,88,power-play,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07175569350780173,8470320
2018020024,327,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016795401423275902,8470320
2018020024,469,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029921123833140485,8470320
2018020024,472,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465746140152558,8470320
2018020054,65,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040424701220940044,8469608
2018020054,202,power-play,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323393858424297,8469608
2018020054,232,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021362407554967763,8469608
2018020054,520,power-play,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018020054,534,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020054,631,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553523454540821,8479496
2018020054,720,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020068,15,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017956663288903753,8470320
2018020068,212,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020072,66,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2018020072,99,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030327855497163315,8468011
2018020072,327,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02979627570767464,8468011
2018020072,412,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024447411484728815,8468011
2018020086,123,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020086,377,penalty-kill,-63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010181314500927175,8471679
2018020086,584,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921534148206216,8471679
2018020086,659,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014472395526794617,8471679
2018020106,17,even-strength,-34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027635665641524464,8475883
2018020106,36,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021457746083616495,8475883
2018020106,40,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020106,202,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013509998812075933,8475883
2018020106,224,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020106,656,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03494418565814986,8475883
2018020106,669,even-strength,26,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014625400757560589,8475883
2018020120,84,even-strength,31,-28,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026724290222190635,8476945
2018020137,59,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01520668943490233,8476914
2018020137,235,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581836080827948,8476914
2018020137,436,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396382737849993,8476914
2018020137,437,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914
2018020137,605,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015785108180048853,8476914
2018020155,434,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020155,442,even-strength,38,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0622021996488152,8470645
2018020186,466,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05109897025823311,8470594
2018020201,433,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020201,611,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020221,80,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219780891487498,8470147
2018020221,442,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2018020239,84,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007183649403615832,8477180
