gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020281,486,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020319,439,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020319,445,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020337,10,even-strength,52,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05849798406235633,8471306
2012020337,412,even-strength,43,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.056217808774460185,8471306
2012020337,441,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375593466782655,8471306
2012020337,442,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2012020354,233,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010649272969570973,8476839
2012020354,446,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016848808941570436,8476839
2012020364,72,power-play,33,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020364,271,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020364,714,power-play,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020376,77,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07990170858693005,8471734
2012020376,96,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013371386940689414,8471734
2012020390,20,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006052044896908535,8475361
2012020424,76,power-play,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345922990420819,8470140
2012020424,77,power-play,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020424,80,power-play,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042733366500644694,8470140
2012020424,282,even-strength,32,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020424,284,even-strength,30,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016935821797537404,8470140
2012020449,19,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020449,48,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432914786247339,8471469
2012020449,201,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008713625158244528,8471469
2012020449,416,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021169556235468748,8471469
2012020449,604,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673253243903963,8471469
2012020449,606,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020449,615,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020453,92,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020453,467,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020453,630,power-play,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024122977744030487,8475683
2012020470,642,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042405779013375944,8470860
2012020486,41,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015297598639699754,8469548
2012020490,14,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026761785251352883,8473575
2012020490,263,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012314345699478648,8473575
2012020490,411,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020490,437,power-play,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020505,41,power-play,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019329868408821838,8473461
2012020505,421,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020505,633,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025169583199640175,8473461
2012020529,670,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006019323135035711,8471227
2012020540,234,even-strength,35,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038910909719587876,8471227
2012020540,430,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020540,446,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01335123695007365,8471227
2012020558,218,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007875251353365434,8474550
2012020558,591,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0160019790198143,8474550
2012020568,38,even-strength,47,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020568,74,even-strength,39,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031170426547267625,8471239
2012020579,138,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03844254591278102,8462044
2012020579,339,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020579,427,power-play,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020579,607,even-strength,61,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991325817633306,8462044
2012020579,620,power-play,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861030904204251,8462044
2012020593,10,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007281267764790176,8466141
2012020609,556,power-play,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034969580820496025,8469608
2012020609,591,even-strength,38,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010316648923775708,8469608
2012020619,98,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0875284803720238,8459140
2012020619,205,power-play,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08638534449233265,8459140
2012020619,306,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053138529027885434,8459140
2012020630,22,even-strength,37,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020630,39,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962494979950575,8473404
2012020642,7,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020642,33,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660100306695431,8470657
2012020642,202,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037835746673187405,8470657
2012020659,214,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020670,745,power-play,83,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020670,746,power-play,31,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03606270245116053,8473404
2012020687,27,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05191121070108205,8471469
2012020687,401,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11034300091540922,8471469
2012020701,58,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024933115477706387,8470880
2012020706,279,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531955542720372,8470645
2012020706,443,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34824536358472175,8470645
