gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020011,532,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347679498120647,8475839,53,24
2017020038,69,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13301134125714575,8469608,20,24
2017020038,70,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05882558638446415,8469608,20,24
2017020038,685,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11851266786119936,8469608,20,24
2017020049,521,power-play,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2450058820927344,8470860,2,24
2017020060,818,even-strength,70,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07125985625044642,8473541,21,24
2017020060,954,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0973118057332132,8473541,21,24
2017020109,55,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324429036234041,8471679,8,24
2017020109,65,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2745419498962251,8471679,8,24
2017020109,281,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808623777263967,8471679,8,24
2017020109,717,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07155078677409256,8471679,8,24
2017020127,233,even-strength,76,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07705103784164155,8470880,4,24
2017020127,283,even-strength,64,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,24
2017020127,613,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14151125506898363,8470880,4,24
2017020145,99,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1231272780515558,8473503,13,24
2017020167,49,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1575072079980437,8474152,12,24
2017020167,276,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08279403879554129,8474152,12,24
