gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020013,56,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09265953698711415,8471239
2012020013,440,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020026,28,even-strength,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020056,412,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740890667706767,8471239
2012020056,413,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660346916728307,8471239
2012020056,575,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998108167475793,8471239
2012020056,576,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020064,94,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020064,95,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023468927768353395,8471469
2012020064,425,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020064,503,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344250198595312,8471469
2012020064,507,power-play,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664629118546381,8471469
2012020087,207,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035956977692860284,8474550
2012020087,633,power-play,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833669393817766,8474550
2012020087,671,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08881301061479317,8474550
2012020087,805,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05446926333025492,8474550
2012020107,241,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020107,416,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17446542238060025,8473404
2012020117,62,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08525418344215781,8471734
2012020117,70,even-strength,85,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0374116158453635,8471734
2012020117,216,even-strength,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541
2012020117,413,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016609102254697597,8473541
2012020117,537,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32296025914156745,8473541
2012020117,538,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10149289364131844,8473541
2012020127,60,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03560424476638028,8471306
2012020127,78,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973554562882178,8471306
2012020139,663,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09124061700129961,8473575
2012020153,452,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09075441548893086,8470140
