gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020218,95,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326062528156672,8473607
2015020218,497,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019252091770473975,8473607
2015020230,429,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024971857263191084,8471695
2015020230,603,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025320232341957745,8471695
2015020250,96,even-strength,88,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020272,499,even-strength,36,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024499696342606663,8473503
2015020272,689,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08971072847319189,8473503
2015020280,619,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05928293781701054,8470594
2015020280,633,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06477678766562836,8470594
2015020298,409,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0293198106330899,8474651
2015020298,528,even-strength,35,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023767696116067265,8474651
2015020298,547,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0392503357221337,8474651
2015020298,657,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09199640623373917,8474651
2015020298,668,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361406369629719,8474651
2015020314,421,even-strength,14,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004984127531871257,8474636
2015020328,381,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24758860583955214,8467950
2015020328,557,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007591872569776697,8467950
2015020355,80,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07069300844839713,8471306
2015020355,335,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0704124709236288,8471306
2015020355,346,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06001379711931667,8471306
2015020406,70,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10566709644940232,8475311
2015020406,385,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013123979353576773,8475311
