gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020005,88,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459687864304632,8475311,15,6
2022020027,172,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742482267825363,8478872,53,6
2022020041,15,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,6
2022020041,182,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0389725394916364,8475683,13,6
2022020041,284,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,6
2022020041,294,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,6
2022020041,507,even-strength,50,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,6
2022020074,453,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055780427220663203,8470594,30,6
2022020074,715,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691512839967553,8470594,30,6
2022020074,747,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0840901128749238,8470594,30,6
2022020074,800,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,6
2022020100,140,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839498966744011,8479979,25,6
2022020100,142,even-strength,72,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05947166850417015,8479979,25,6
2022020100,255,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,6
2022020111,20,even-strength,76,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,6
2022020111,334,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05351948987588905,8478024,17,6
2022020122,191,even-strength,53,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832861016097723,8478007,29,6
2022020122,367,power-play,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0548788125692971,8478007,29,6
2022020122,393,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345138927338637,8480193,29,6
2022020194,500,even-strength,48,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599877556493406,8476412,19,6
2022020211,170,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13132091081867,8478435,20,6
2022020211,1101,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173782146996201,8478435,20,6
2022020228,905,power-play,54,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16071668604697137,8467950,7,6
2022020304,63,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07322847036396153,8481519,13,6
2022020304,91,even-strength,53,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908333321941507,8481519,13,6
2022020318,159,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601678080423788,8481611,12,6
2022020318,325,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10836918117935108,8481611,12,6
2022020415,53,even-strength,85,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652211119232915,8480382,21,6
2022020415,370,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,6
2022020431,155,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05736758433151346,8478872,53,6
2022020431,501,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381464273836641,8478872,53,6
2022020458,384,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10000587786370396,8473575,2,6
2022020458,425,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,6
2022020484,158,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876029913006128,8480193,29,6
2022020484,405,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031687261134513,8480193,29,6
2022020484,702,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514334039163142,8480193,29,6
2022020504,707,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826135483975003,8481519,13,6
2022020529,281,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02375840021632065,8476945,52,6
2022020529,454,even-strength,75,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20163587025609103,8476945,52,6
2022020546,34,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08866139496063423,8475660,9,6
2022020546,824,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580178005120033,8475660,9,6
2022020558,33,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07547794972747125,8477970,1,6
2022020558,299,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553562678669057,8477970,1,6
2022020558,766,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05514215690687386,8477970,1,6
2022020595,72,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,6
2022020595,359145,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01656135388992875,8479193,5,6
2022020636,17,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.075498256982722875,8473503,28,6
2022020636,30,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,6
2022020636,286,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387786537346685,8473503,28,6
2022020636,288,even-strength,83,11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19003224758450668,8473503,28,6
2022020636,602,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,6
2022020636,605,even-strength,58,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296091531444335,8473503,28,6
2022020644,416,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04114467494529628,8476434,24,6
2022020644,426,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07192891950633983,8476434,24,6
2022020644,657,even-strength,56,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722711891430344,8476434,24,6
2022020644,854,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0278284524914184,8476434,24,6
2022020665,9,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,6
