gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020012,15,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04232577398928233,8478009,2,12
2021020012,654,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,12
2021020029,209,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03598319755813532,8477424,18,12
2021020029,243,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260366009425432,8477424,18,12
2021020029,461,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461709242883744,8477424,18,12
2021020029,467,penalty-kill,-35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993309061272608,8477424,18,12
2021020029,474,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485935139708516,8477424,18,12
2021020052,55,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04487142604462027,8474596,8,12
2021020052,254,power-play,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,12
2021020052,526,penalty-kill,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,12
2021020073,98,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,12
2021020073,292,penalty-kill,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397536701148258,8476914,29,12
2021020073,299,power-play,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07105065545630936,8476914,29,12
2021020073,435,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21275232726280657,8476914,29,12
2021020087,18,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07211454817012164,8475789,10,12
2021020087,656,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09947369103145308,8475789,10,12
2021020104,238,power-play,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06531266394373979,8480280,6,12
2021020104,761,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,12
2021020114,209,penalty-kill,-9,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00163720016053124,8480947,16,12
2021020114,212,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0612712102218464,8480947,16,12
2021020114,451,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11636814604137352,8480947,16,12
2021020128,12,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02244869434047786,8478872,53,12
2021020128,37,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0904409284969379,8478872,53,12
2021020128,209,power-play,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,12
2021020128,238,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412055049354912,8478872,53,12
2021020128,312,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04636028274087452,8478872,53,12
2021020128,410,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07596405399423793,8478872,53,12
2021020128,416,even-strength,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02264214963396951,8478872,53,12
2021020128,601,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,12
2021020128,617,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743248057934682,8478872,53,12
2021020144,18,penalty-kill,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08895894735494754,8470594,16,12
2021020144,36,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0407132838403192,8470594,16,12
2021020144,282,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,12
2021020144,456,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,12
2021020144,468,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03999314915240124,8470594,16,12
2021020166,88,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03046848231780295,8481519,13,12
2021020166,282,power-play,-2,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662665095910868,8481519,13,12
2021020166,708,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846156398078835,8481519,13,12
2021020166,719,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552872334624315,8481519,13,12
2021020166,851,power-play,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1077468164253778,8481519,13,12
2021020185,365,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356501279412536,8476883,14,12
2021020185,387,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333746317552054,8476883,14,12
2021020185,597,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2021020185,751,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08196901000824344,8476883,14,12
2021020185,761,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1123725311009795,8476883,14,12
2021020242,214,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383354486141722,8475215,54,12
