gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020080,65,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440503657332017,8470880,4,13
2018020080,66,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,13
2018020080,501,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231561278924625,8470880,4,13
2018020099,399,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422584546157294,8477831,15,13
2018020099,673,even-strength,53,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03936865021091936,8477831,15,13
2018020108,58,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184411906977047,8470657,17,13
2018020108,60,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03040711124066048,8470657,17,13
2018020108,93,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,13
2018020108,227,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542428030230656,8470657,17,13
2018020122,100,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02623372388859644,8480382,3,13
2018020122,295,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30194924489814445,8480382,3,13
2018020148,22,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220552446791869,8476234,1,13
2018020148,415,even-strength,38,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,13
2018020148,740,even-strength,51,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,13
2018020180,410,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191308124965274,8476945,52,13
2018020192,80,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01204712268180006,8476945,52,13
2018020192,95,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,13
2018020192,96,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178093960496724,8476945,52,13
2018020192,325,even-strength,38,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877737622143597,8476945,52,13
2018020228,254,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,13
2018020228,271,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02382284867724236,8475660,22,13
2018020228,287,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332198243419419,8475660,22,13
2018020228,317,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,13
2018020228,569,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01811397340622727,8475660,22,13
2018020248,224,even-strength,74,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15818370677751517,8475215,2,13
2018020248,486,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,13
2018020254,88,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029740990259933,8470093,9,13
2018020254,639,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093,9,13
2018020267,83,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203084377072867,8470880,4,13
2018020267,344,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,13
2018020267,483,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723726466242848,8470880,4,13
2018020280,664,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359450211231542,8476914,29,13
2018020280,809,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,13
2018020280,810,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352758135717125,8476914,29,13
2018020296,260,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129141084531712,8468685,3,13
2018020296,294,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2018020296,453,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05733215192693414,8468685,3,13
2018020296,465,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02601243891578377,8468685,3,13
2018020296,494,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028908674227427,8468685,3,13
2018020296,496,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2018020312,41,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386353525017822,8467950,9,13
2018020312,286,even-strength,49,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087505513278262,8467950,9,13
2018020312,288,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222022724509327,8467950,9,13
2018020325,575,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03368295122104611,8475839,14,13
2018020325,578,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222174260901412,8475839,14,13
2018020342,19,even-strength,32,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239912280236795,8470147,12,13
2018020342,48,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026700918610792,8470147,12,13
2018020342,651,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,12,13
2018020342,675,even-strength,75,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,12,13
2018020342,682,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060457590661443,8470147,12,13
2018020351,63,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231702576034336,8470320,16,13
2018020351,93,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752754060586218,8470320,16,13
2018020351,98,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02090423057734568,8470320,16,13
2018020351,322,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639827130848987,8470320,16,13
2018020363,60,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,13
2018020363,83,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883070144360424,8476234,1,13
2018020378,100,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02972202201143135,8476434,24,13
2018020378,295,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224639600355895,8476434,24,13
2018020390,470,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500464042360255,8476999,7,13
2018020390,658,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862644721808168,8476999,7,13
2018020399,370,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,13
2018020399,375,even-strength,43,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0970114594225642,8475839,14,13
2018020399,460,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,13
2018020417,82,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,13
2018020430,287,even-strength,83,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,13
2018020450,402,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2018020470,223,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,13
