gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020327,958,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008963584899902344,8479292
2024020336,290,even-strength,74,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020336,291,even-strength,77,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015624046325683594,8477424
2024020365,70,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3255090713500977e-4,8475660
2024020365,425,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020379,649,even-strength,78,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020379,687,penalty-kill,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033200019793511684,8479292
2024020379,1043,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272111177444458,8479292
2024020420,706,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020440,1038,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2024020446,83,even-strength,27,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009249866008758545,8476932
2024020446,440,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045304536819458,8476932
2024020446,1153,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008633852005004883,8476932
2024020461,102,even-strength,66,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012828648090362549,8479496
2024020461,996,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059528350830078125,8479496
2024020474,215,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482123
2024020474,960,even-strength,79,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482123
2024020501,400,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10283225774765015,8476412
2024020501,825,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994420051574707,8476412
2024020514,115,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007081806659698486,8478007
2024020514,119,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020514,151,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020739376544952393,8478007
2024020514,270,even-strength,64,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0019223690032958984,8478007
2024020514,495,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020514,664,even-strength,38,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017571449279785156,8478007
2024020534,612,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020534,854,even-strength,56,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01900249719619751,8477465
2024020545,548,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020560,862,even-strength,67,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020573,84,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047381509330945766,8474682
2024020573,329,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011780738830566406,8474682
2024020598,103,even-strength,53,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020598,349,even-strength,37,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003506004810333252,8480843
2024020598,889,even-strength,35,32,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.004056274890899658,8480843
2024020602,707,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020622,692,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1728723645210266,8482137
2024020622,749,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2024020640,153,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02492344379425049,8475831
2024020640,360,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006623208522796631,8475831
2024020640,510,even-strength,55,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00671309232711792,8475831
2024020656,141,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06128162145614624,8478048
2024020656,220,even-strength,66,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007954120635986328,8478048
2024020656,402,even-strength,38,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022062301635742188,8478048
2024020656,764,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16508722305297852,8478048
2024020674,479,even-strength,45,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020674,760,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008968830108642578,8476883
2024020674,761,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020062386989593506,8476883
2024020695,601,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578539848327637,8481519
2024020722,1025,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020722,1026,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020737,191,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002718806266784668,8476341
2024020737,331,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699872374534607,8476341
2024020737,655,even-strength,51,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006647229194641113,8476341
2024020758,55,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003877699375152588,8480280
2024020758,281,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035517215728759766,8480280
2024020758,415,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025535643100738525,8480280
2024020758,452,even-strength,46,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2024020779,103,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131908178329468,8482487
2024020779,192,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002295076847076416,8482487
2024020779,286,even-strength,26,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067119836807251,8482487
2024020779,517,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03251945972442627,8482487
2024020779,630,even-strength,47,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2024020779,631,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2024020779,790,even-strength,54,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.011313796043395996,8482487
2024020779,793,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2024020779,875,even-strength,78,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482487
2024020779,880,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2024020809,468,even-strength,54,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07700920417804945,8481035
2024020809,625,even-strength,75,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020809,1002,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024020835,493,even-strength,63,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005841732025146484,8480045
2024030143,1582,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2024030144,98,even-strength,49,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2024030144,122,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08320283889770508,8475883
2024030144,361,even-strength,61,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024030145,776,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08679598569869995,8481611
2024030145,778,even-strength,0,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.37574291229248e-4,8481611
2024030145,898,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005929052829742432,8481611
