gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020010,68,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031568014628840214,8471469
2013020010,421,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022700594504041993,8475622
2013020010,444,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020027,68,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013851494947416424,8460703
2013020027,75,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015417427366609785,8460703
2013020027,76,even-strength,57,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12162557412204549,8460703
2013020027,321,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726279554773727,8460703
2013020045,414,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456594004126573,8470645
2013020070,409,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136184007346728,8462047
2013020070,411,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010216888499703439,8462047
2013020070,614,even-strength,34,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02305357678000847,8468685
2013020070,615,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012526078993237176,8468685
2013020070,616,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019652618279920996,8468685
2013020089,464,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023355719954070108,8474550
2013020089,487,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020089,624,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35822314961579016,8474550
2013020108,414,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02222840682437241,8471715
2013020153,225,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012693130051220494,8475663
2013020153,411,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021110025208085886,8475663
2013020163,633,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032062786030896545,8476433
2013020181,349,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011146789813535257,8471715
2013020181,603,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031101153075717678,8471715
2013020195,320,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2013020220,414,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007694934169198045,8471679
2013020220,805,even-strength,-76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020251,336,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019744459244958226,8470594
2013020272,351,even-strength,-31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.067022252850888e-4,8469608
2013020272,362,even-strength,-40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5708203216586403e-4,8469608
2013020272,419,even-strength,-69,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,8.311958808267127e-5,8469608
2013020272,431,even-strength,-51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.9235650473471832e-4,8469608
2013020281,427,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041045100407001954,8462044
2013020281,428,even-strength,24,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047151773971720505,8462044
2013020298,93,even-strength,43,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020298,227,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01366213713834808,8471251
2013020298,239,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0859265408665395,8471251
2013020304,701,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032257375955191195,8474651
2013020312,448,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011608213918083749,8468011
2013020326,244,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192364712316388,8471695
2013020347,326,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011589118881988951,8470140
2013020347,601,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018024109356132263,8468540
2013020360,77,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127890273218466,8473404
2013020360,352,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015994534641806075,8473404
2013020360,383,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018507387516500048,8473404
2013020360,418,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020375,56,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276649964942911,8473575
2013020375,57,even-strength,75,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1456402173185352,8473575
2013020385,603,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012506769600269616,8474550
2013020385,619,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015931871281531108,8474550
2013020409,365,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008315440937038513,8475681
2013020409,397,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010733624927069139,8475681
2013020409,600,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025927982424529712,8475681
2013020428,89,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2013020445,560,even-strength,34,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013345539235920429,8475883
2013020445,574,even-strength,39,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08348763918096513,8475883
2013020464,84,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020464,272,even-strength,-16,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.123609866450457e-4,8471715
2013020464,286,even-strength,40,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03944035927187582,8471715
2013020477,72,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019796713177432885,8473503
2013020477,244,even-strength,63,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026154622313930332,8473541
2013020494,266,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017855235380861662,8470093
2013020494,573,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13417061278812076,8470093
2013020494,597,even-strength,66,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093
2013020494,727,even-strength,4,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027056395696852037,8470093
2013020507,830,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007904764829306504,8475215
2013020516,98,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015140191867156988,8474550
2013020703,241,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018436606179680286,8469608
2013020715,84,even-strength,38,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04346387364349409,8471734
2013020731,279,even-strength,55,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196769109044305,8475883
2013020742,75,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010760867900679143,8470657
2013020742,91,even-strength,33,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0448994695886811,8470657
2013020742,202,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05578869713098001,8470657
2013020742,511,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007638115671500929,8475852
2013020742,524,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050659769237444766,8475852
2013020742,680,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863603410469749,8475852
2013020747,365,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020747,522,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040545129631317574,8471239
2013020747,531,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013075031317927279,8471239
