gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020002,322,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250297591607088,8475831,55,54
2021020002,580,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0676343960991831,8475831,55,54
2021020016,30,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13593473096384062,8477361,26,54
2021020016,61,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726221105882927,8477361,26,54
2021020016,350,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,54
2021020016,351,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,54
2021020016,451,even-strength,82,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14579604443345018,8477361,26,54
2021020016,555,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05445128065633066,8477361,26,54
2021020016,652,even-strength,66,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03981368973576224,8477361,26,54
2021020051,85,even-strength,57,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12255702752027832,8476412,19,54
2021020051,344,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,54
2021020051,527,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,54
2021020051,528,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708974653384748,8476412,19,54
2021020065,52,even-strength,78,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03290189215126399,8475156,22,54
2021020065,580,even-strength,70,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559039105113709,8475156,22,54
2021020065,654,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253611516105143,8475156,22,54
2021020065,655,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1630023112422037,8475156,22,54
2021020065,666,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,54
2021020065,667,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388005328023522,8475156,22,54
2021020065,684,even-strength,91,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04021618856031156,8475156,22,54
2021020065,685,even-strength,89,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06238523911358724,8475156,22,54
2021020082,91,power-play,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06641343800223273,8478009,2,54
2021020082,490,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772390056865326,8478009,2,54
2021020093,202,power-play,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03732575930596985,8475311,21,54
2021020093,408,even-strength,35,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874706439967193,8475311,21,54
2021020093,430,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659947223471267,8475311,21,54
2021020093,439,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1007290720176196,8475311,21,54
2021020093,593,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589907721725923,8475311,21,54
2021020093,594,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01761766830512534,8475311,21,54
2021020093,614,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,54
2021020093,722,even-strength,88,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.751658337770642,NA,NA,54
