gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020012,417,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665274917677947,8467950,9,18
2014020012,427,even-strength,33,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01603207150965572,8467950,9,18
2014020027,407,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,25,18
2014020060,259,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,18
2014020060,408,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00853039709899551,8471715,52,18
2014020071,333,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2014020071,674,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304535056792294,8470645,16,18
2014020083,248,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,53,18
2014020113,512,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,18
2014020113,531,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,18
2014020151,43,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852261622392729,8473972,20,18
2014020227,25,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746499887399553,8476839,22,18
2014020237,73,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726095329027103,8474596,19,18
2014020237,206,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01382899035721933,8474596,19,18
2014020237,620,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01515406898363755,8474596,19,18
2014020257,252,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631682845050648,8471715,52,18
