gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020013,266,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931635618209839,8479979,25,19
2023020013,452,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02447903156280517,8479979,25,19
2023020028,567,even-strength,63,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429648756980896,8478916,55,19
2023020028,882,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601581811904907,8478916,55,19
2023020057,95,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006328105926513,8478971,53,19
2023020057,1117,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064554214477539,8478971,53,19
2023020075,55,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,19
2023020075,392,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,19
2023020075,585,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04423218965530395,8477465,5,19
2023020075,832,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637834310531616,8477465,5,19
2023020093,758,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00830113887786865,8476945,52,19
2023020093,975,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2023020109,97,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,19
2023020109,438,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,19
2023020109,970,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00653237104415893,8474593,20,19
2023020109,1116,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971609354019165,8474593,20,19
2023020116,222,even-strength,61,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,19
2023020116,228,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01758689691867868,8477967,23,19
2023020116,1080,even-strength,28,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264974882762175,8477967,23,19
2023020143,85,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031,21,19
2023020143,298,penalty-kill,15,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.099123448578625e-4,8481031,21,19
2023020143,580,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06040006875991821,8481031,21,19
2023020143,605,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04571062326431274,8481031,21,19
2023020143,670,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031,21,19
2023020158,300,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00134098529815673,8481033,1,19
2023020158,307,even-strength,88,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00447279214859008,8481033,1,19
2023020158,558,even-strength,-61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,19
2023020158,587,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00645428895950317,8481033,1,19
2023020164,64,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15768402814865112,8478470,8,19
2023020164,304,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,19
2023020164,522,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745796203613281,8478470,8,19
2023020164,1020,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,19
2023020184,396,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067560911178588,8476945,52,19
2023020184,774,even-strength,31,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01344162225723266,8476945,52,19
2023020199,951,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469151258468628,8478872,53,19
2023020199,987,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,19
2023020219,317,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461240768432617,8480382,21,19
2023020219,555,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417593240737915,8480382,21,19
2023020235,266,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13915115594863892,8477992,14,19
2023020235,508,even-strength,-3,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118166208267211,8477992,14,19
2023020235,961,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253186702728271,8477992,14,19
2023020235,1040,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320773720741272,8477992,14,19
2023020250,234,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,19
2023020250,286,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,19
2023020250,637,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163379430770874,8478039,28,19
2023020250,739,penalty-kill,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233584908117839,8478039,28,19
2023020266,775,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00593823194503784,8475660,26,19
2023020266,944,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00496447086334228,8475660,26,19
2023020271,165,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,19
2023020271,206,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,19
2023020271,808,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07020813226699829,8476434,24,19
2023020287,161,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,19
2023020287,239,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,19
2023020287,306,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200541615486145,8478872,53,19
2023020287,345,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09792959690093994,8478872,53,19
2023020287,399,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,19
2023020287,672,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426568746566772,8478971,53,19
2023020287,775,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104897260665893,8478971,53,19
2023020287,797,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147247314453125,8478971,53,19
2023020287,830,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100769175584403,8478971,53,19
2023020297,88,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,19
2023020297,182,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310694217681884,8480947,18,19
2023020297,253,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,19
2023020297,262,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,19
2023020297,534,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241141557693481,8480947,18,19
2023020297,611,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00655156373977661,8480947,18,19
2023020297,617,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,19
2023020297,698,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400354266166687,8480947,18,19
2023020297,872,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,18,19
2023020317,450,even-strength,34,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03283768892288208,8482821,16,19
2023020317,591,even-strength,27,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047239065170288,8482821,16,19
2023020330,319,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,19
2023020330,320,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02743899822235107,8479406,30,19
2023020330,501,even-strength,52,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,19
2023020348,510,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156285524368286,8480045,7,19
2023020348,512,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04615497589111328,8480045,7,19
2023020365,522,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00477492809295654,8478971,53,19
2023020365,666,even-strength,33,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01030361652374267,8478971,53,19
2023020365,673,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,19
2023020365,763,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,19
2023020365,765,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11697125434875488,8478971,53,19
2023020379,62,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,19
2023020379,63,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246666669845581,8480313,54,19
2023020379,176,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02891004085540771,8480313,54,19
2023020379,180,even-strength,-36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00504708290100097,8480313,54,19
2023020379,520,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,19
