gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020275,254,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07379630451738485,8471715
2015020275,453,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021973834438282207,8471715
2015020275,454,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2827120433420957,8471715
2015020275,463,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018787253298822502,8471715
2015021037,710,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010818917346299299,8474636
2015021051,20,even-strength,64,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015021051,89,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11802100535183872,8473575
2015021051,568,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07408495425575651,8473575
2015021065,57,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016587851833680122,8475660
2015021065,91,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08532343042876286,8475660
2015021065,731,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07423254234586078,8475660
2015021075,231,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03683070437796958,8470880
2015021095,82,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1963615014795599,8471715
