gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020093,651,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038028240386855,8477970
2022020117,296,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024251295996637855,8479979
2022020117,414,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021284150583611716,8479979
2022020117,418,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07580591948447273,8479979
2022020117,419,even-strength,80,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04332406007179231,8479979
2022020136,252,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03245506925029668,8477424
2022020136,554,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10719566209792153,8477424
2022021261,36,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013178187606928661,8479312
2022021277,284,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022021277,287,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07369488083952505,8478009
2022021277,865,even-strength,75,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022021301,710,even-strength,-40,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.024510802571774e-4,8481033
