gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020066,247,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09056932930081164,8477424,18,2
2018020066,612,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775037439343834,8477424,18,2
2018020089,59,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02870199393707398,8476434,24,2
2018020089,82,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,2
2018020089,388,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935259301719149,8476434,24,2
2018020089,803,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,2
2018020097,266,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05668709958215184,8471734,26,2
2018020097,454,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,2
2018020097,545,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1850174851864468,8475789,26,2
2018020114,11,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,2
2018020114,23,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02330867019192188,8474889,28,2
2018020114,34,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837539088902317,8474889,28,2
2018020114,422,power-play,83,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854049947028355,8474889,28,2
2018020114,646,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20851600365894524,8474889,28,2
2018020130,374,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08422641412579093,8473503,13,2
2018020130,432,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,2
2018020149,338,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01908321795422389,8473607,4,2
2018020161,33,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04953131166409182,8475852,12,2
2018020161,464,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,2
2018020161,676,power-play,13,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136214796997089,8475852,12,2
2018020168,76,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08750059212141818,8476899,5,2
2018020181,52,even-strength,72,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1362277157316657,8476899,5,2
2018020181,455,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12023363781084367,8476899,5,2
2018020181,480,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10537553974398908,8476899,5,2
2018020181,567,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02069132363529321,8476899,5,2
2018020181,758,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12659483575116667,8476899,5,2
2018020211,80,even-strength,61,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100570782851194,8474550,8,2
2018020211,399,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637421991383592,8474550,8,2
2018020211,679,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07132559388478857,8474550,8,2
2018020211,681,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380586110316118,8474550,8,2
2018020232,201,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165220707957827,8476883,14,2
2018020232,405,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08630492228626407,8476883,14,2
2018020232,448,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05586965582557263,8476883,14,2
2018020266,107,even-strength,64,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08499003786467509,8474593,23,2
2018020985,320,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05048146845896747,8476343,10,2
2018020985,504,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164905697849244,8476343,10,2
2018020985,547,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599848162650693,8476343,10,2
2018021010,1015,power-play,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,2
2018021010,1038,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06359961278706225,8470880,4,2
2018021021,54,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,2
2018021066,311,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429809525540069,8475683,29,2
2018021084,55,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2018021084,272,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2018021100,146,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987332367797328,8473541,17,2
2018021100,326,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057343785469768,8473541,17,2
2018021100,648,even-strength,50,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283862480287833,8473541,17,2
2018021113,439,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10217508677898177,8471774,30,2
2018021113,449,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,2
2018021139,499,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449902312430789,8471679,8,2
2018021151,237,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,2
2018021151,280,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21151441459739384,8479394,4,2
2018021151,511,even-strength,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446925782801343,8479394,4,2
2018021165,67,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,2
2018021165,285,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08104896387276621,8475311,53,2
