gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020103,78,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012448795465246526,8475663
2014020103,389,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027517802785789094,8475663
2014020117,324,penalty-kill,11,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272528552432856,8471715
2014020117,607,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020133,142,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013223067312163696,8474550
2014020133,238,even-strength,36,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03125308749771137,8474550
2014020133,241,even-strength,18,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008239593453546376,8474550
2014020133,367,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01198024320962538,8474550
2014020194,19,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020207,271,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020207,280,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803064174936828,8473461
2014020207,411,even-strength,57,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1016108992453075,8473461
2014020207,454,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026124393837529875,8473461
2014020207,483,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01881219130948934,8473461
2014020207,490,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792309737315117,8473461
2014020207,492,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07058924850284774,8473461
2014020221,262,even-strength,2,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025482462335710467,8470860
2014020221,470,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05970045885945866,8470860
2014020221,479,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020233,72,even-strength,46,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051759828273569404,8468685
2014020233,358,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020233,504,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21953565638699837,8468685
2014020286,67,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09854949355297586,8474651
2014020286,356,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012482919529813877,8474651
2014020304,126,even-strength,65,32,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04547994481114296,8470320
2014020304,401,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020304,628,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179302614003981,8470320
2014020304,641,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014073554884642136,8470320
2014020304,642,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0847073101496503,8470320
2014020320,558,even-strength,69,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020320,597,even-strength,40,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409387820289006,8469608
2014020320,599,even-strength,66,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07146757809801149,8469608
2014020330,368,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899962148072131,8470645
2014020330,369,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026652756571848263,8470645
2014020330,640,even-strength,34,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020352,69,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814819973840646,8474765
2014020352,70,power-play,33,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356462499325065,8474765
2014020352,100,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029338191564136324,8474765
2014020352,119,power-play,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034387306348262286,8474765
2014020352,659,even-strength,34,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014020352,684,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014046890406743293,8474765
2014020359,364,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029708672857655802,8471679
2014020384,515,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023131702225186703,8471403
2014020384,565,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020384,566,even-strength,78,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020388,332,even-strength,29,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020388,475,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020388,671,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020417,86,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013532753191824693,8471469
2014020417,231,even-strength,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020417,315,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006836261014023895,8471469
2014020417,518,even-strength,14,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004274235744721206,8471469
2014020428,54,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013788304273343908,8471715
2014020428,634,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875259374108696,8471715
2014020428,651,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010606938933971183,8471715
2014020445,36,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020445,586,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034642705689585454,8474596
2014020445,593,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530195803814674,8474596
2014020468,62,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020468,82,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015082143744515933,8470594
2014020468,379,even-strength,88,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025665826975777965,8470594
2014020468,693,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020480,222,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020480,233,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020491,56,power-play,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035546032223792996,8475852
2014020513,100,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07332503570631119,8474596
2014020513,111,even-strength,75,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020513,253,even-strength,17,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007050582435647537,8474596
2014020513,260,even-strength,51,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020524,276,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020524,498,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024385189674723785,8470645
2014020524,669,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020535,318,power-play,36,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2014020535,330,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022654747718848584,8455710
2014020694,37,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020694,38,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020694,459,power-play,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020694,562,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601298392569118,8471695
2014020694,574,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017166849526834543,8471695
2014020694,578,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301559151712683,8471695
2014020704,14,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007026278624495551,8475622
2014020704,571,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07361388079788828,8475622
2014020704,593,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848422995671641,8475622
2014020704,672,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06915960934416032,8475622
2014020704,673,even-strength,61,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810264526097087,8475622
2014020724,53,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025644838127704277,8476992
2014020753,212,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023662654793950442,8470140
2014020753,462,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009281208075186629,8470140
2014020753,686,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26297975169814664,8470140
2014020753,688,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848883497635813,8470140
2014020765,259,power-play,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081559466379784,8475852
2014020765,514,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020765,550,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023867126248291744,8475852
2014020780,204,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05937752190603962,8471227
2014020780,231,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020780,240,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012033285842605556,8471227
2014020780,402,even-strength,28,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012437782934499807,8471227
2014020780,607,even-strength,31,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02554671132616029,8471227
2014020780,609,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020790,76,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020790,358,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0731303147667119,8471715
2014020790,461,penalty-kill,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021967308275454695,8471715
2014020816,208,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020816,434,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020816,585,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733872747590838,8475660
2014020830,63,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009205925427759687,8473523
2014020830,93,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170884125177115,8473523
2014020830,517,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020830,554,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020830,584,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020842,504,power-play,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05702341619434358,8470093
2014020842,506,power-play,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999023092551409,8470093
2014020842,541,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283134619844131,8470093
2014020856,107,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05064966167328994,8471734
2014020856,658,power-play,55,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06481638220599065,8471734
2014020870,28,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019966093787731176,8470645
2014020870,331,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022402437592328635,8470645
2014020870,338,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770978990489234,8470645
2014020870,339,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013890420581919074,8470645
2014020870,658,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020889,30,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2014020889,220,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2014020921,73,power-play,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05395906714681213,8470140
2014020921,92,power-play,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020921,476,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031616309685275124,8470140
