gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020045,36,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174591853555456,8478492,15,21
2021020055,541,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981886857937495,8475683,13,21
2021020093,366,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,21
2021020105,510,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0217407258591298,8476412,19,21
2021020122,29,even-strength,32,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02892445727433829,8475660,30,21
2021020122,43,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07688159112259144,8475660,30,21
2021020145,209,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952962059744016,8476914,29,21
2021020145,504,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00708064429413281,8476914,29,21
2021020145,701,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,21
2021020221,220,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,28,21
2021020221,632,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691219294081328,8478499,28,21
2021020244,108,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007932669083368,8477967,23,21
2021020244,138,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,21
2021020244,623,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,21
2021020285,530,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002621978661716,8479406,9,21
2021020299,94,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2021020299,441,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,21
2021020299,454,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02922300626642765,8476434,24,21
2021020299,468,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942671499171248,8476434,24,21
2021020313,479,even-strength,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16073125039527422,8479979,25,21
2021020477,242,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764188750411681,8476883,14,21
2021020490,147,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,21
2021020504,258,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01827762218649028,8474682,7,21
2021020504,300,even-strength,-64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.467609914109242e-4,8474682,7,21
2021020606,37,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,21
2021020606,597,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102185049329359,8476945,52,21
2021020641,210,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117653219297548,8477424,18,21
2021020805,57,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842447744159645,8475809,53,21
2021020805,396,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347816749213637,8475809,53,21
2021020826,666,even-strength,89,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03507294141736443,8476945,52,21
2021020836,72,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731081023995178,8476316,54,21
2021020836,239,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056622531968958,8476316,54,21
2021020900,54,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02870574486687962,8473575,2,21
2021020900,361,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09369351321261128,8473575,2,21
