gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020005,85,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147005020881674,8475311
2022020005,827,even-strength,-86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4075539133499752,NA
2022020027,151,even-strength,6,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021706095831297624,8478872
2022020027,170,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018156375138970986,8478872
2022020027,260,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020027,422,even-strength,94,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04931801025758863,8478872
2022020027,457,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022020041,184,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015050412105486476,8475683
2022020041,502,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020041,901,penalty-kill,-87,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3936722640631972,NA
2022020049,116,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010817470669821659,8476341
2022020059,243,even-strength,2,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002399906039583472,8476434
2022020059,513,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031305895189564725,8476434
2022020074,238,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014128640345233378,8470594
2022020074,714,even-strength,61,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12140590985575424,8470594
2022020074,767,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020074,773,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020074,1019,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723067354893209,8470594
2022020074,1037,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07086671425112237,8470594
2022020100,17,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020100,134,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015317132663941267,8479979
2022020111,34,power-play,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020111,180,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436221234490971,8478024
2022020111,701,power-play,-37,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020122,177,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029199924858834728,8478007
2022020122,188,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2022020122,192,even-strength,52,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05084037295192608,8478007
2022020122,195,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013228817949191965,8478007
2022020147,39,penalty-kill,93,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20161663818882927,8477465
2022020147,189,penalty-kill,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04545795942191957,8477465
2022020147,766,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020147,783,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11605728127879263,8477465
2022020161,173,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020161,190,even-strength,37,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020161,195,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029363636223336105,8478048
2022020161,371,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028947687539902435,8478048
2022020161,765,even-strength,-86,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.517857227383352,NA
2022020179,24,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020179,365,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013107567011327571,8478492
2022020179,760,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016132850722318456,8478902
2022020194,446,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020194,464,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009245220002030128,8476412
2022020194,468,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023912189060265942,8476412
2022020194,474,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398112555909149,8476412
2022020194,777,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020194,902,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020211,8,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2022020211,171,power-play,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042618480379505656,8478435
2022020228,172,even-strength,-95,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.223811257038611e-5,8467950
2022020241,40,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020241,155,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022040423056628636,8477967
2022020241,162,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024085699790806634,8477967
2022020241,169,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013428004936977822,8477967
2022020241,171,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012193120378704032,8477967
2022020241,177,power-play,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023738459359218027,8477967
2022020241,324,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020241,478,penalty-kill,63,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.136242539720568,8477967
2022020241,952,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022265464264983548,8477967
2022020265,37,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020265,166,power-play,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04607556511215048,8479394
2022020265,255,penalty-kill,-35,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020265,690,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020265,755,power-play,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185050880052394,8479394
2022020277,36,power-play,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020277,381,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10243360966286491,8475852
2022020277,388,penalty-kill,-80,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.091975376319595e-4,8475852
2022020277,453,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01434013803198397,8475852
2022020291,157,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020291,171,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020291,172,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020291,175,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016835708899722183,8476883
2022020304,62,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314334914513027,8481519
2022020304,251,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2022020304,399,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063488822536028,8481519
2022020304,703,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2022020304,713,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2022020304,734,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2022020304,742,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2022020318,251,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2022020318,281,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2022020318,342,even-strength,38,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042328115594109386,8481611
2022020318,616,power-play,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024743827228080512,8481611
