gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020003,80,power-play,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10256009810365008,8474593,23,20
2018020003,93,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3043089728076524,8474593,23,20
2018020003,554,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02467415266388434,8474593,23,20
2018020003,557,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2670910065766945,8474593,23,20
2018020003,562,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070393477300985,8474593,23,20
2018020003,654,even-strength,73,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,20
2018020028,79,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,20
2018020028,623,even-strength,94,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03365526665067668,8474593,23,20
2018020028,624,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05764670151431769,8474593,23,20
2018020039,225,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06159888534732411,8471469,18,20
2018020039,608,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14087992384259737,8471469,18,20
2018020039,640,even-strength,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781134055145853,8471469,18,20
2018020039,641,even-strength,28,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2018020054,725,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12398460493866904,8474596,19,20
2018020054,728,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2398209873724275,8474596,19,20
2018020070,21,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,20
2018020070,210,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243127426332998,8473575,21,20
2018020070,472,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10187833704353316,8473575,21,20
2018020070,473,power-play,63,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2695269073007414,8473575,21,20
2018020070,483,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06407989499826972,8473575,21,20
2018020070,485,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2127575803835248,8473575,21,20
2018020070,664,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05358985060447436,8473575,21,20
2018020070,684,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11105413010029408,8473575,21,20
2018020088,36,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01692725509962685,8471695,6,20
2018020088,479,even-strength,5,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5704408383204772,NA,NA,20
2018020101,30,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02154700822723214,8471469,18,20
2018020101,218,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10149362057772614,8471469,18,20
2018020101,236,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03478850568581009,8471469,18,20
2018020101,247,even-strength,74,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16339647484166647,8471469,18,20
2018020101,250,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18998882775711529,8471469,18,20
2018020101,411,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411402762578636,8471469,18,20
2018020115,69,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,20
2018020115,70,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23915065241057584,8468685,3,20
2018020115,230,even-strength,79,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085359470205915,8468685,3,20
2018020115,245,even-strength,84,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,20
2018020124,142,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09298922305943952,8471679,8,20
2018020124,398,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,20
2018020124,399,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17143382622966505,8471679,8,20
2018020124,683,power-play,31,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04366705827690892,8471679,8,20
2018020141,208,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07996682211292881,8476899,5,20
2018020141,410,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06299584927254122,8476899,5,20
2018020151,18,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,15,20
2018020151,248,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12231542326643326,8477831,15,20
2018020151,711,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11489655322602914,8477831,15,20
2018020151,713,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12626236438344,8477831,15,20
2018020165,225,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,20
2018020165,231,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,20
2018020165,415,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19291923834721128,8475883,10,20
2018020167,76,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11645860697050076,8475622,7,20
2018020167,431,even-strength,75,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10144712359560404,8475622,7,20
2018020167,438,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,20
2018020167,614,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,20
2018020167,616,even-strength,17,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00448942262064004,8475622,7,20
2018020167,619,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1050548886166437,8475622,7,20
2018020187,33,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,20
2018020187,220,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809543572213056,8473575,21,20
2018020187,455,even-strength,92,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05627634825831542,8473575,21,20
2018020203,13,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11111160632195868,8470645,16,20
2018020203,16,power-play,86,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13356218144926155,8470645,16,20
2018020203,247,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03088342958995151,8470645,16,20
2018020203,474,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08604825525099778,8470645,16,20
2018020226,266,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350252065536601,8468011,24,20
2018020226,270,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11263747100252391,8468011,24,20
2018020226,627,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02067124898676139,8468011,24,20
2018020226,708,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,20
2018020226,717,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15910442047263956,8468011,24,20
2018020226,718,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26351772787004785,8468011,24,20
2018020252,373,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994866479155045,8475789,26,20
2018020252,622,even-strength,26,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103994320668497,8475789,26,20
2018020258,446,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1500002319125739,8474889,28,20
2018020283,11,even-strength,73,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05272999643958602,8471679,8,20
2018020283,227,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992480214131733,8471679,8,20
2018020283,233,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0598476619423885,8471679,8,20
2018020283,409,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030251796303274,8471679,8,20
2018020283,420,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10071859418848404,8471679,8,20
2018020283,422,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11267675881603012,8471679,8,20
2018020283,450,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764196185216624,8471679,8,20
2018020301,532,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,20
2018020301,546,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14101258216545334,8475156,22,20
2018020315,17,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0919586798456076,8476876,54,20
2018020315,202,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1217048856715902,8476876,54,20
2018020315,216,even-strength,60,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07136245294843023,8476876,54,20
2018020329,46,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02462788286763436,8476945,52,20
2018020329,211,even-strength,81,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373958063035162,8476316,52,20
2018020329,235,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375593859075537,8476316,52,20
2018020329,439,even-strength,80,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,20
2018020338,387,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,20
2018020338,666,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06626971993030337,8470594,54,20
2018020338,668,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07040054043701033,8470594,54,20
2018020358,38,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973633738278513,8477293,53,20
2018020358,353,power-play,42,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04275800737274026,8477293,53,20
2018020358,580,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1242604826089654,8477293,53,20
2018020380,34,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12175769895956368,8471418,25,20
2018020380,38,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15077611153004894,8471418,25,20
2018020380,240,even-strength,40,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,20
2018020380,435,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794463130577478,8471418,25,20
2018020394,28,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09025604387529848,8477361,26,20
2018020394,342,even-strength,65,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780821006614502,8477361,26,20
2018020394,631,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,20
2018020411,10,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,20
2018020411,32,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0237831559738073,8470645,16,20
2018020411,232,power-play,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10565657234890134,8470645,16,20
2018020411,534,power-play,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647241972451209,8470645,16,20
2018020411,538,power-play,72,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038832146912404,8470645,16,20
2018020411,540,power-play,49,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,20
2018020420,76,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02700069260959167,8475683,29,20
2018020420,404,power-play,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10328567816548724,8475683,29,20
2018020420,406,power-play,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20244093125045032,8475683,29,20
2018020420,408,even-strength,72,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,20
