gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020010,650,even-strength,-43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602386939537174,8471469,18,29
2012020039,91,even-strength,59,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08527603963928733,8467391,27,29
2012020039,243,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1436178547308391,8467391,27,29
2012020039,486,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05246423186661943,8467391,27,29
2012020047,118,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473189488506982,8473575,21,29
2012020047,474,even-strength,73,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02899822817206089,8473575,21,29
2012020047,505,penalty-kill,72,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2189434339776487,8473575,21,29
2012020059,63,power-play,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2012020059,99,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923112754488064,8470645,16,29
2012020059,271,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,29
2012020059,543,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009604699386641,8470645,16,29
2012020059,547,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06418042842829955,8470645,16,29
2012020074,371,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276463696310715,8470140,25,29
2012020074,373,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07438235002450448,8470140,25,29
2012020074,389,power-play,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06437002285551956,8470140,25,29
2012020074,396,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,29
2012020074,499,even-strength,69,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,29
2012020086,29,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03059560882597677,8473404,30,29
2012020086,31,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,29
2012020086,50,penalty-kill,71,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057921466555904,8473404,30,29
2012020086,269,penalty-kill,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,29
2012020096,78,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03659889353228379,8470880,19,29
2012020096,354,penalty-kill,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619330736550036,8470880,19,29
2012020096,424,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02999692316879944,8470880,19,29
2012020114,59,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02095368552414607,8470657,17,29
2012020114,88,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08727841604976047,8470657,17,29
2012020114,609,power-play,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.35532318842106414,8470657,17,29
2012020131,371,penalty-kill,71,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,29
2012020131,372,penalty-kill,90,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392951090665577,8471734,26,29
2012020167,66,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994745851965298,8471227,22,29
2012020167,85,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,29
2012020167,206,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10683092337449072,8471227,22,29
2012020167,246,penalty-kill,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09759033892086862,8471227,22,29
2012020174,56,even-strength,80,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.45627130480330336,8471306,28,29
2012020174,82,penalty-kill,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14640380353343793,8471306,28,29
2012020174,83,penalty-kill,80,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35714810050812956,8471306,28,29
2012020174,262,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09658492476665802,8471306,28,29
2012020174,499,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05048357397558511,8471306,28,29
2012020204,56,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499925729639268,8473541,26,29
2012020204,435,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,29
2012020210,98,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,29
2012020210,309,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26778250834577416,8469608,27,29
2012020210,314,power-play,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,29
2012020210,320,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02825611082303417,8469608,27,29
2012020379,72,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765203851452338,8466141,23,29
2012020379,372,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,29
2012020379,516,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02683778502709676,8466141,23,29
2012020379,518,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07884040051159213,8466141,23,29
2012020394,604,even-strength,72,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04168041366843138,8470645,16,29
2012020394,625,power-play,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500835976998391,8470645,16,29
2012020394,630,even-strength,-70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467388774155717,8470645,16,29
2012020394,643,even-strength,-76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20127078055727865,8470645,16,29
2012020394,644,even-strength,-58,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0810213560348259,8470645,16,29
2012020394,646,even-strength,-64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09968189197938652,8470645,16,29
2012020412,414,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04201070160546641,8469608,27,29
2012020412,640,even-strength,-76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07296911643405922,8469608,27,29
2012020412,641,even-strength,-77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12278255366148268,8469608,27,29
2012020412,642,even-strength,-74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,29
2012020432,53,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406982293137847,8471469,18,29
2012020432,98,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06311985491186305,8471469,18,29
2012020432,475,even-strength,85,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2012020548,237,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14138603451175263,8471469,18,29
2012020548,423,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392841135528645,8471469,18,29
2012020555,602,power-play,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08274115744537305,8474596,19,29
2012020555,606,power-play,64,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20012517708581332,8474596,19,29
2012020606,342,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0273478075482651,8474596,19,29
2012020617,542,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08571964130142205,8473404,30,29
2012020617,548,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106601565581029,8473404,30,29
2012020629,59,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07795019641231568,8462044,21,29
2012020629,348,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276480738889273,8462044,21,29
2012020629,350,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08495363042948682,8462044,21,29
2012020643,417,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07297950647900994,8476839,24,29
2012020643,604,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585817154264435,8476839,24,29
2012020652,97,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12004302565084762,8471734,26,29
2012020652,298,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0920356501525367,8471734,26,29
2012020652,576,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12182563410627548,8471734,26,29
2012020674,72,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02849072072205092,8474550,28,29
2012020674,272,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10737961708344244,8474550,28,29
2012020674,669,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01502011221463094,8474550,28,29
2012020674,691,even-strength,-48,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,29
2012020702,53,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427767475415011,8470140,25,29
2012020702,98,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,29
2012020702,686,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1430166280838719,8470140,25,29
2012020713,383,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09402451610103794,8462152,18,29
2012020713,384,even-strength,84,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462152,18,29
2012020713,509,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,18,29
2012020713,516,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669870082647176,8462152,18,29
2012020713,519,power-play,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09394793715124294,8462152,18,29
2012020713,543,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09255967482828537,8462152,18,29
2012020713,709,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05186028471739731,8462152,18,29
