gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020021,682,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420604228973388,8480843,24,55
2025020021,901,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00574278831481933,8480843,24,55
2025020037,88,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215116262435913,8478499,54,55
2025020037,295,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01098275184631347,8478499,54,55
2025020037,733,even-strength,78,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,55
2025020037,1023,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,55
2025020295,155,even-strength,98,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01242595911026001,8477968,28,55
2025020295,789,even-strength,9,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260031223297119,8477968,28,55
2025020295,863,penalty-kill,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18086202504990376,8477968,28,55
2025020308,251,even-strength,-53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182247161865234,8475660,17,55
2025020325,71,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01076298952102661,8481519,16,55
2025020340,75,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483703,5,55
2025020340,239,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483703,5,55
2025020340,554,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626652479171753,8483703,5,55
2025020340,603,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00887727737426757,8483703,5,55
2025020349,171,even-strength,39,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.030632019042969e-5,8479496,2,55
2025020349,953,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02073436975479126,8479496,2,55
2025020349,1078,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0598131428953137,8479496,2,55
2025020375,290,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,25,55
2025020393,915,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,55
2025020434,454,even-strength,65,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07248181104660034,8475717,22,55
2025020434,526,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21224313974380493,8475717,22,55
2025020434,562,even-strength,71,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,55
2025020434,564,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02645319700241089,8475717,22,55
2025020434,999,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07579505443572998,8475717,22,55
2025020434,1073,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,55
2025020452,725,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03629422187805176,8476434,17,55
2025020452,1099,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,55
2025020452,1101,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12340879440307616,8476434,17,55
2025020465,307,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0225946307182312,8479406,30,55
2025020465,606,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07776868343353271,8479406,30,55
2025020465,622,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04042011499404907,8479406,30,55
2025020465,1068,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,55
2025020494,104,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1743009090423584,8478872,68,55
2025020494,581,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,55
2025020513,200,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10556197166442872,8479312,7,55
2025020513,208,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05023032426834106,8479312,7,55
2025020513,396,even-strength,54,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,55
2025020513,585,power-play,76,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09384173154830933,8479312,7,55
2025020513,885,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00986707210540771,8479312,7,55
2025020528,278,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17074674367904663,8478406,21,55
2025020542,196,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,55
2025020542,424,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417070627212524,8481692,20,55
2025020542,428,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,55
2025020561,61,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,55
2025020561,161,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2112416625022888,8482137,28,55
2025020561,195,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04262888431549072,8482137,28,55
2025020561,202,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01435625553131103,8482137,28,55
2025020561,405,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00569373369216918,8482137,28,55
2025020561,410,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499714612960815,8482137,28,55
2025020561,944,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07496446371078491,8482137,28,55
2025020573,202,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18737661838531497,8480843,24,55
2025020573,584,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06039905548095703,8480843,24,55
2025020573,1080,even-strength,36,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,55
2025020587,637,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188955783843994,8477831,26,55
2025020587,651,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02807575464248657,8477831,26,55
2025020605,201,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01168805360794067,8478435,4,55
2025020616,183,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01267921924591064,8480947,23,55
2025020616,186,even-strength,58,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01115387678146362,8480947,23,55
2025020616,723,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075733482837677,8480947,23,55
2025020616,912,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07897257804870605,8480947,23,55
2025020616,1001,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,55
2025020638,859,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,55
2025020642,381,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747490167617798,8477967,23,55
2025020665,431,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1632172465324402,8481692,20,55
2025020665,710,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07899582386016846,8481692,20,55
2025020665,1084,even-strength,-55,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3816149517800533,NA,NA,55
2025020676,61,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560531139373779,8480280,6,55
2025020676,216,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02910256385803222,8480280,6,55
2025020676,406,even-strength,85,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,55
2025020676,856,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895807266235351,8480280,6,55
2025020693,706,even-strength,91,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049476861953735,8482661,30,55
2025020693,904,even-strength,73,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,8.392333984375e-4,8482661,30,55
2025020693,962,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389018774032593,8482661,30,55
2025020706,460,even-strength,88,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14301055669784546,8483548,12,55
2025020706,605,even-strength,88,6,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0261278748512268,8483548,12,55
2025020706,876,penalty-kill,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548,12,55
2025020706,915,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03815668821334839,8483548,12,55
2025020718,311,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06849861145019531,8471734,3,55
2025020718,468,even-strength,80,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268166303634643,8471734,3,55
2025020735,614,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,55
2025020739,138,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286327838897705,8480280,6,55
2025020757,654,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978777885437011,8478872,68,55
2025020757,870,even-strength,56,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05614686012268066,8478872,68,55
2025020772,229,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904670476913452,8479973,5,55
2025020772,306,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00170940160751342,8479973,5,55
2025020772,556,even-strength,77,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,5,55
2025020809,465,even-strength,11,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.880594253540039e-4,8480843,24,55
2025020839,452,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.812479019165039e-4,8480313,15,55
2025020857,102,penalty-kill,-94,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00172760791842545,8476932,10,55
2025020872,455,even-strength,0,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.283687591552734e-5,8481033,54,55
2025020872,527,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,55
2025020872,656,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941734552383423,8481033,54,55
