gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020045,19,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172113862028999,8473404,30,22
2010020163,291,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,22
2010020163,479,even-strength,73,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,22
2010020163,488,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443243705529918,8466141,23,22
2010020185,72,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233413508235733,8470657,17,22
2010020185,448,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2997076622191946,8470657,17,22
2010020185,669,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06217716535296892,8470657,17,22
2010020185,670,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,22
2010020205,317,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584659366455265,8470320,12,22
2010020205,503,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05592288942306529,8470320,12,22
2010020205,525,even-strength,89,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09628283099458892,8470320,12,22
2010020222,592,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,22
2010020244,83,even-strength,76,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,22
2010020281,79,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593641998710117,8468524,27,22
2010020320,567,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,22
2010020343,58,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,22
2010020343,765,even-strength,68,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,22
2010020343,924,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0375955579270934,8467511,28,22
2010020343,933,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251970997273661,8467511,28,22
2010020350,46,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0626858410167646,8470880,9,22
2010020350,277,even-strength,80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215138914801249,8470880,9,22
2010020350,485,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11003941894785656,8470880,9,22
2010020350,660,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02787060164962156,8470880,9,22
2010020366,33,even-strength,71,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04058812326374179,8475361,10,22
2010020366,222,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,22
2010020468,1159,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04473072722697258,8464999,29,22
2010020501,27,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04054045699470952,8467511,28,22
2010020501,277,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,22
2010020501,428,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352729185902863,8467511,28,22
2010020501,429,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429902180369178,8467511,28,22
2010020501,441,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05669667588710794,8467511,28,22
2010020528,47,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08951657438609543,8471239,23,22
2010020555,450,even-strength,73,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.158243029169519,8467950,21,22
2010020572,402,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,22
2010020691,57,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699314055224972,8471418,30,22
2010020746,77,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25965686792651166,8470140,25,22
