gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020113,410,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742386847684523,8464999,14,3
2012020143,57,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,3
2012020143,58,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01566557100260465,8460705,2,3
2012020143,320,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01714524620190091,8460705,2,3
2012020143,563,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,3
2012020143,709,even-strength,21,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00783528078147234,8460705,2,3
2012020169,87,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,3
2012020169,225,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524451801888349,8464999,14,3
2012020179,91,even-strength,61,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01393825255660981,8471695,6,3
2012020191,59,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755824026554811,8460705,2,3
2012020191,67,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1270401658290172,8460705,2,3
2012020217,87,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821338362605547,8474651,15,3
2012020217,351,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2012020217,352,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538214905149445,8474651,15,3
2012020217,353,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2012020217,383,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354963361211432,8474651,15,3
2012020227,376,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2012020242,413,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01668933865307112,8471750,9,3
2012020242,668,even-strength,48,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05215862705328327,8471750,9,3
2012020255,401,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785101430678943,8471679,8,3
2012020255,439,even-strength,20,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00541513846676639,8471679,8,3
2012020255,442,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593863916732233,8471679,8,3
2012020255,449,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2012020255,601,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2012020275,72,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05077206511223488,8471715,52,3
2012020275,597,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728731481905486,8471715,52,3
2012020377,74,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,3
