gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020014,493,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030322658232429994,8473575
2019020023,25,even-strength,86,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0705149488613229,8473503
2019020083,19,even-strength,89,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051893571030166154,8475831
2019020109,237,even-strength,64,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22623772608662313,8468685
2019020126,26,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869807934923317,8470645
2019020126,37,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020126,411,penalty-kill,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13352615936647874,8470645
2019020142,406,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017280368788175536,8475660
2019020142,438,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196320337675396,8475660
2019020154,511,even-strength,69,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667408766703276,8475156
2019020154,517,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033507415004399174,8475156
2019020160,57,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462134550824594,8474593
2019020160,305,penalty-kill,-24,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3395545974114456e-4,8474593
2019020258,12,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025551078003071083,8470594
2019020283,218,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137901177890365,8479394
2019020283,473,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04767203817572018,8479394
2019020406,758,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544104349709613,8473541
2019020433,28,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10413679697007135,8474889
2019020433,211,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09687263636467054,8474889
2019020433,418,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03755428626186859,8474889
2019020437,123,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10531667725530654,8471734
2019020437,435,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05247883815348029,8471734
2019020451,97,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0870586738847499,8468011
2019020451,215,even-strength,77,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029135242054187823,8468011
2019020549,26,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05239300498138758,8478406
2019020549,230,even-strength,81,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09735963780693278,8478406
2019020558,209,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034115901396537376,8470147
2019020558,210,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16316975464117436,8470147
2019020558,455,even-strength,50,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2019020558,550,penalty-kill,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.513212559438604,NA
2019020585,18,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053292632674563425,8476914
2019020597,216,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05000759788799573,8475852
2019020597,249,even-strength,71,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15713493266865938,8475852
2019020653,455,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07836465000466324,8474889
2019020653,456,even-strength,23,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007492049168773341,8474889
2019020667,207,even-strength,51,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03654646631808263,8467950
2019020667,461,penalty-kill,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528987354403783,8467950
2019020676,603,penalty-kill,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034547333426950384,8479394
2019020696,212,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019933717702539096,8475839
2019020696,635,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09076288458925189,8475839
2019020712,225,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020712,429,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239900551367694,8475852
2019020732,65,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0419803307684101,8475839
2019020732,286,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04109584841126605,8471239
2019020743,270,even-strength,-15,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014207371316476147,8473575
2019020743,472,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020743,491,even-strength,80,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020743,659,even-strength,83,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2019020768,96,even-strength,69,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06572922494308824,8471679
2019020776,18,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465823279850812,8477424
