gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020016,117,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227758233968959,8477424,18,25
2022020016,261,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0511592212948181,8477424,18,25
2022020035,661,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05865672570370634,8477424,18,25
2022020035,674,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889109238318442,8477424,18,25
2022020046,376,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18487616964047396,8476945,52,25
2022020061,454,penalty-kill,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,25
2022020078,369,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1012622925698327,8474596,8,25
2022020117,287,even-strength,80,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08702092788362513,8475311,15,25
2022020117,294,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008790419284194,8475311,15,25
2022020117,954,even-strength,66,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1257544673425716,8475311,15,25
2022020117,960,even-strength,6,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4298809571553318,NA,NA,25
2022020153,156,even-strength,71,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,25
2022020153,437,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,25
2022020172,484,even-strength,19,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00727208387843495,8478872,53,25
2022020223,168,even-strength,80,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043445954935917,8473503,28,25
2022020223,169,even-strength,60,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,25
2022020223,195,even-strength,85,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,25
2022020248,236,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11075680858046202,8470880,14,25
2022020248,237,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0295977813547917,8470880,14,25
2022020248,238,even-strength,36,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01704478327107089,8470880,14,25
2022020248,1052,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,25
2022020248,1054,penalty-kill,70,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.31725355332996785,8470880,14,25
2022020284,406,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12238650730435062,8473575,2,25
2022020298,755,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,25
2022020313,805,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724715227933831,8475852,16,25
2022020313,828,even-strength,95,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04603515083485006,8475852,16,25
2022020330,427,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867069718660748,8476945,52,25
2022020330,859,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119250029508332,8476945,52,25
2022020339,634,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067358111887046,8480382,21,25
2022020339,872,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01408667061600962,8480382,21,25
2022020371,153,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,25
2022020409,782,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2228308200166288,8476899,10,25
2022020409,783,even-strength,81,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476899,10,25
2022020423,756,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08098414536418336,8476341,9,25
2022020449,352,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482843435737785,8477465,5,25
2022020456,45,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03552075489994259,8481033,1,25
2022020456,200,even-strength,83,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,25
2022020456,316,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25566789203619855,8481033,1,25
2022020456,545,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33908184714216916,8481033,1,25
2022020456,751,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08223636820719626,8481033,1,25
2022020471,609,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02941702542368957,8479292,15,25
2022020471,612,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03965243281871832,8479292,15,25
2022020471,613,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08161547662010933,8479292,15,25
2022020487,42,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20831134192104855,8477293,12,25
2022020502,311,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,25
2022020502,337,even-strength,61,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,25
2022020541,529,even-strength,66,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,25
2022020541,536,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18851414250787701,8474596,8,25
