gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020004,134,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14866222920638603,8475156
2020020004,554,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23828801527192953,8475156
2020020004,654,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08570896791945304,8475156
2020020013,93,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15632268902092417,8475156
2020020013,271,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020013,753,even-strength,91,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0973012008572414,8475156
2020020028,210,power-play,78,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24155209002118455,8474593
2020020028,242,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09434931793099365,8474593
2020020028,688,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07867158085983263,8474593
2020020042,47,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05718951646252203,8474593
2020020042,206,power-play,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13057145834456899,8474593
2020020057,86,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0894433728835636,8471679
2020020057,694,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020065,411,power-play,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2020020065,629,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08180975384290848,8474596
2020020080,393,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020080,558,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18228014090438163,8471679
2020020080,586,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052157460479228084,8471679
2020020080,597,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302918667461801,8471679
2020020092,324,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3112519104522781,8476899
2020020092,339,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020108,266,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328166153922006,8477405
2020020108,442,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636041477194616,8477405
2020020108,562,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18379777768420558,8477405
2020020117,75,even-strength,-9,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020132583744551444,8476899
2020020117,317,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1341820191231625,8476899
2020020117,504,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34354270190721214,8476899
2020020117,547,penalty-kill,-73,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005261993879113027,8476899
2020020132,19,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020132,31,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05335103847294071,8476945
