gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020011,60,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14644592489619487,8478048,3,25
2021020011,74,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05500166376707984,8478048,3,25
2021020011,87,power-play,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,25
2021020011,93,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07529887168806973,8478048,3,25
2021020011,406,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,25
2021020020,266,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199046341686679,8480280,6,25
2021020020,296,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04159632812870284,8480280,6,25
2021020020,421,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,25
2021020020,470,even-strength,92,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0605141331876716,8480280,6,25
2021020020,483,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256579665866774,8480280,6,25
2021020034,471,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310018078092935,8479406,9,25
2021020034,472,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,25
2021020044,96,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0829859146356513,8477465,5,25
2021020044,97,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1014560698363845,8477465,5,25
2021020044,370,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140229628212575,8477465,5,25
2021020044,579,even-strength,14,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00430514167014013,8477465,5,25
2021020064,471,penalty-kill,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504654105564199,8471734,26,25
2021020064,562,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05023194655316385,8471734,26,25
2021020064,591,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1132641645956424,8471734,26,25
2021020064,600,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297282616746292,8471734,26,25
2021020064,823,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2021020088,67,power-play,52,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06002019159662185,8478007,29,25
2021020088,89,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06498585727126562,8478007,29,25
2021020088,504,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07669856726440553,8478007,29,25
2021020088,529,penalty-kill,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692790051324685,8478007,29,25
2021020088,547,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08684779106873686,8478007,29,25
2021020100,68,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1008008344808062,8476316,54,25
2021020100,89,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11085005548722544,8476316,54,25
2021020100,252,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01540045639599848,8476316,54,25
2021020100,267,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906357078745425,8476316,54,25
2021020100,275,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,54,25
2021020100,291,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05072223076540122,8476316,54,25
2021020100,538,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012159721150999,8476316,54,25
2021020115,325,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10526928270930014,8479406,9,25
2021020115,345,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11048622392316174,8479406,9,25
2021020115,347,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546065614248038,8479406,9,25
2021020115,770,even-strength,63,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17428194914169187,8479406,9,25
2021020115,776,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06588385383181146,8479406,9,25
2021020139,534,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571785460801254,8477480,52,25
2021020139,541,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,25
2021020139,639,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,25
2021020139,641,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07993135583617458,8477480,52,25
2021020154,19,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850131768406159,8474593,20,25
2021020154,29,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04620239700847199,8474593,20,25
2021020154,221,even-strength,-61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7589149583712114e-4,8474593,20,25
2021020154,235,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09850269710836236,8474593,20,25
2021020154,654,penalty-kill,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0482358952212541,8474593,20,25
2021020154,659,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04944776967323254,8474593,20,25
2021020177,55,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,25
2021020177,503,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11098281520563552,8477967,23,25
2021020177,530,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07742675281163215,8477967,23,25
2021020177,544,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14505308432278227,8477967,23,25
2021020193,80,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238881133509418,8477424,18,25
