gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020005,76,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603320814024382,8471695,6,52
2015020005,421,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932920832889331,8471695,6,52
2015020005,422,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07460433890127004,8471695,6,52
2015020005,629,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08536157644750954,8471695,6,52
2015020012,21,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840427514701404,8471239,1,52
2015020012,320,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217546035218617,8471239,1,52
2015020033,97,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06852268962943872,8471306,2,52
2015020033,224,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725056098329299,8471306,2,52
2015020033,239,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,52
2015020033,656,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10981267359592344,8471306,2,52
2015020038,534,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06243692800496223,8468685,3,52
2015020061,298,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,52
2015020061,608,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02738367358358935,8471403,20,52
2015020076,471,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0637515325059579,8470880,19,52
2015020076,489,power-play,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023511166931417,8470880,19,52
2015020102,69,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01162301019936323,8471750,14,52
2015020102,239,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831965481628748,8471750,14,52
2015020102,242,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13104913789736494,8471750,14,52
2015020102,602,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203040506020804,8471750,14,52
