gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020008,120,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034436166286468506,8475660
2023020008,221,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02334749698638916,8475660
2023020008,656,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020030,54,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004844784736633301,8478406
2023020030,459,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015015780925750732,8478406
2023020030,461,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031099021434783936,8478406
2023020030,517,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387570381164551,8478406
2023020030,1099,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08771741390228271,8478406
2023020046,1077,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023020046,1166,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023020061,151,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474696397781372,8475852
2023020061,174,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020061,178,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020061,255,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020061,447,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020061,750,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019379079341888428,8475852
2023020061,753,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10542583465576172,8475852
2023020061,1068,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020076,302,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008021831512451172,8481611
2023020076,805,even-strength,64,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020076,1091,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05379766225814819,8481611
2023020090,315,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020090,512,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016767382621765137,8478009
2023020105,774,power-play,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020126,211,even-strength,49,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005696415901184082,8480045
2023020126,218,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02468198537826538,8480045
2023020126,729,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020126,930,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020126,960,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023052453994750977,8480045
2023020126,1014,even-strength,29,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0038033723831176758,8480045
2023020173,156,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020173,168,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08283734321594238,8478499
2023020173,327,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012141168117523193,8478499
2023020173,852,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010850012302398682,8478499
2023020173,980,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016096830368041992,8478499
2023020188,85,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020188,396,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032689690589904785,8477970
2023020188,686,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020188,754,power-play,62,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04091227054595947,8477970
2023020188,789,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02862250804901123,8477970
2023020188,983,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11810463666915894,8477970
2023020201,99,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002343893051147461,8475831
2023020201,201,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.006018936634063721,8475831
2023020201,766,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023020201,992,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016851186752319336,8475831
2023020219,155,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020219,156,even-strength,71,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03684127330780029,8476412
2023020219,735,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051858186721802,8476412
2023020219,992,power-play,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042491793632507324,8476412
2023020228,83,even-strength,78,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020228,151,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020228,555,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2023020228,709,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010748565196990967,8478916
2023020228,967,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027010023593902588,8478916
2023020228,1083,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0065299272537231445,8478916
2023020228,1131,power-play,29,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04940301179885864,8478916
2023020228,1157,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01717974917864482,8478916
2023020240,154,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020240,1041,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09015518426895142,8480843
2023020264,462,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003219902515411377,8479979
2023020264,464,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2023020264,470,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05398494005203247,8479979
2023020264,574,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012323856353759766,8479979
2023020264,659,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011421442031860352,8479979
2023020264,964,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14020180702209473,8479979
2023020275,554,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174177885055542,8477424
2023020275,628,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06537950038909912,8477424
2023020291,161,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020291,166,even-strength,38,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044269561767578125,8477967
2023020291,213,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020291,277,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03685784339904785,8477967
2023020291,802,even-strength,83,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020306,302,power-play,29,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053635597229003906,8479406
2023020306,401,power-play,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051034629344940186,8479406
2023020306,901,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722584247589111,8479406
2023020313,561,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09234493970870972,8478435
2023020324,91,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010223627090454102,8476883
2023020324,213,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10958439111709595,8476883
2023020350,208,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020350,220,even-strength,56,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2023020350,610,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00850135087966919,8478971
2023020350,824,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218001127243042,8478971
2023020366,178,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050463318824768066,8476434
2023020366,274,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014828383922576904,8476434
2023020366,450,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14021003246307373,8476434
2023020366,679,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022725462913513184,8476434
2023020366,866,penalty-kill,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020373,91,even-strength,27,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003174424171447754,8475660
2023020373,261,power-play,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020373,559,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015279769897460938,8475660
2023020373,911,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020373,1054,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029472589492798,8475660
2023020386,362,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020386,695,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020386,699,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008595466613769531,8476434
2023020386,877,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07736259698867798,8476434
2023020386,942,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2023020402,55,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005686402320861816,8476945
2023020402,219,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00525134801864624,8476945
