gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020011,28,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2854676492151445,8473404
2013020011,279,even-strength,40,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024083472331446733,8473404
2013020011,542,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024089551972470424,8473404
2013020011,754,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07357556863051233,8473404
2013020019,365,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024457626817293,8471715
2013020019,477,even-strength,80,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13480460679945358,8471715
2013020019,627,power-play,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07567550777665116,8471715
2013020019,629,power-play,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059667353760880434,8471715
2013020036,77,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020036,546,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023444644324242512,8468685
2013020047,94,even-strength,21,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004993155959666274,8467950
2013020059,605,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06908546884634005,8470320
2013020088,219,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216703596615953,8471750
2013020088,222,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020128,58,even-strength,64,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09788061287579966,8471403
2013020128,279,power-play,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020128,553,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020148,17,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209694305164423,8469608
2013020148,362,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007439592658733873,8471306
2013020148,685,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1010157339240226,8471306
2013020148,688,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10923207222611611,8471306
2013020148,689,power-play,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778925926326933,8471306
2013020170,260,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02802717010992006,8473614
2013020170,261,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2013020170,530,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026602974586104895,8473614
2013020170,548,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033633754359252234,8473614
2013020183,227,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022894257725674196,8469608
2013020183,676,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280313679568883,8469608
2013020187,511,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06409837153455894,8474550
2013020187,542,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020200,553,even-strength,-86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.464227968858152e-5,8475622
2013020239,391,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015186791345960717,8473523
2013020254,22,even-strength,87,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08547346260725339,8466141
2013020254,85,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020263,60,even-strength,79,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1336892598811914,8468011
2013020263,81,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318837036491695,8468011
2013020263,82,even-strength,73,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20177111905628123,8468011
2013020263,85,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697364615221618,8468011
2013020263,279,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374881497243592,8468011
