gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020108,429,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16513865725184326,8477405,9,23
2020020108,438,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08304568317625782,8477405,9,23
2020020108,579,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08171125440612094,8477405,9,23
2020020117,86,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02019181215421811,8476899,9,23
2020020117,508,power-play,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0878537562663622,8476899,9,23
2020020117,510,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,23
2020020117,708,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,23
2020020132,23,power-play,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04373214785626404,8476945,52,23
2020020132,276,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09324693807784508,8476945,52,23
2020020132,483,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11123860197500264,8476945,52,23
2020020147,286,power-play,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06974454819138255,8471679,8,23
2020020155,84,even-strength,35,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598913381606791,8474596,8,23
2020020155,352,even-strength,50,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775095334382285,8474596,8,23
2020020155,393,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09854369775011047,8474596,8,23
2020020155,510,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16037183007820488,8474596,8,23
2020020155,521,power-play,47,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04155707801757912,8474596,8,23
2020020155,711,even-strength,70,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19055888380663535,8474596,8,23
2020020155,730,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,23
2020020171,16,even-strength,-25,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021218987940047,8475883,10,23
2020020171,213,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06430740852313749,8475883,10,23
2020020171,231,even-strength,26,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220097918971391,8475883,10,23
2020020171,497,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08284125896252936,8475883,10,23
2020020184,634,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,23
2020020184,818,power-play,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05615101919546734,8475883,10,23
2020020200,16,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342600328474596,8475883,10,23
2020020200,243,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151726686341959,8475883,10,23
2020020200,521,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05686908773114312,8475883,10,23
2020020200,756,power-play,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05783645001851856,8475883,10,23
2020020222,76,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574787279608121,8474593,20,23
2020020222,213,power-play,11,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554886543000798,8474593,20,23
2020020222,552,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08940269275130394,8474593,20,23
2020020222,558,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992033166575294,8474593,20,23
2020020237,201,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,23
2020020237,206,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04945999006405047,8474593,20,23
2020020237,541,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12235062427624012,8474593,20,23
2020020237,658,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04682042270883889,8474593,20,23
2020020249,85,power-play,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09237916080363998,8474593,20,23
2020020249,441,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,23
2020020249,554,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07924093406880754,8474593,20,23
2020020249,582,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05507763444195111,8474593,20,23
2020020249,586,power-play,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06670768870950543,8474593,20,23
2020020249,588,power-play,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04954627308178188,8474593,20,23
2020020249,811,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378904983050484,8474593,20,23
2020020263,220,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08971590014225705,8474593,20,23
2020020263,663,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05158632245017606,8474593,20,23
2020020277,73,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17629778052081024,8476316,52,23
2020020277,524,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07556559963126848,8476316,52,23
2020020277,704,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,23
2020020294,86,power-play,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042766579306027,8476945,52,23
2020020294,229,even-strength,88,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,23
2020020294,339,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11860847490454383,8476945,52,23
2020020294,594,power-play,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04817388550983907,8476945,52,23
2020020294,600,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710667970926518,8476945,52,23
2020020307,54,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,23
2020020307,83,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01220767648639078,8469608,22,23
2020020307,392,power-play,56,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09287298028101092,8469608,22,23
2020020307,565,power-play,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,23
2020020307,567,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,23
2020020320,53,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881373347046088,8469608,22,23
2020020320,75,power-play,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11581599375261167,8469608,22,23
2020020320,462,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03868550662747125,8469608,22,23
2020020345,70,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09156361534260256,8476945,52,23
2020020358,41,power-play,45,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962583160335997,8476316,52,23
2020020358,43,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08043207020754031,8476316,52,23
2020020358,291,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01646383197853608,8476316,52,23
2020020358,402,even-strength,39,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662487544547501,8476316,52,23
2020020358,417,penalty-kill,-19,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.391772155532711e-4,8476316,52,23
2020020358,425,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0589576142137647,8476316,52,23
2020020358,671,even-strength,87,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078859701560832,8476316,52,23
2020020358,681,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300763781894105,8476316,52,23
2020020371,75,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801327292370713,8474636,10,23
2020020371,90,penalty-kill,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,10,23
2020020371,549,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146500901366028,8474636,10,23
2020020371,762,even-strength,78,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09250068572841884,8474636,10,23
2020020384,267,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173247222589972,8475883,10,23
2020020384,274,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868327149219298,8475883,10,23
2020020384,297,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,23
2020020384,546,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322887514612276,8475883,10,23
2020020384,702,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2513934606702859,8475883,10,23
2020020397,55,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283237446908396,8471679,8,23
2020020397,98,power-play,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2020020397,382,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02897085018348818,8471679,8,23
2020020397,703,power-play,56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0635996309297706,8471679,8,23
2020020397,727,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12236012685230432,8471679,8,23
2020020397,730,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10684397798953112,8471679,8,23
2020020411,596,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2020020411,702,power-play,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114834691446734,8471679,8,23
2020020440,315,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09203097866933171,8475156,22,23
2020020440,318,power-play,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.068314088975742,8475156,22,23
2020020440,344,power-play,58,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.195846854239381,8475156,22,23
2020020452,18,even-strength,70,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14240299997982425,8478916,9,23
2020020452,485,penalty-kill,-52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016687468101575,8478916,9,23
2020020452,755,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11458292993744808,8478916,9,23
2020020452,780,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08345501541292653,8478916,9,23
2020020463,506,power-play,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11333390407492522,8478916,9,23
2020020463,509,power-play,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05166184220295362,8478916,9,23
2020020479,54,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07055624953555663,8474596,8,23
2020020479,334,even-strength,80,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2177052763761947,8474596,8,23
2020020479,721,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16796905998253198,8474596,8,23
2020020489,363,power-play,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390770549219733,8471679,8,23
2020020500,71,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05995198451824966,8476945,52,23
2020020500,707,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115824635146964,8476945,52,23
2020020500,709,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01338302956041038,8476945,52,23
2020020512,201,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,23
2020020512,202,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909469360783769,8476945,52,23
2020020512,218,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166613106922616,8476945,52,23
2020020512,625,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,23
2020020512,632,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0408313575946066,8476945,52,23
2020020567,532,power-play,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09352618793440104,8474593,20,23
2020020567,542,penalty-kill,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347187774844364,8474593,20,23
2020020567,765,penalty-kill,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15114089755885973,8474593,20,23
2020020593,98,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14470561251387432,8469608,22,23
2020020593,100,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10345170007335486,8469608,22,23
2020020593,353,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1446946647992501,8469608,22,23
2020020593,370,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04726905633552607,8469608,22,23
2020020593,456,power-play,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,23
2020020593,457,power-play,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,23
2020020593,458,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,23
2020020602,83,power-play,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06880839102614264,8476316,52,23
2020020602,272,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860059263569186,8476316,52,23
2020020602,437,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05133690609661136,8476316,52,23
2020020619,49,power-play,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05843859546078057,8476945,52,23
2020020619,596,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15017026639286976,8476945,52,23
2020020634,274,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,23
2020020634,281,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0841266112495013,8474593,20,23
2020020634,525,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472611594828073,8474593,20,23
2020020634,526,even-strength,82,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1041603624578748,8474593,20,23
2020020634,535,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,23
2020020647,215,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118930185255196,8474593,20,23
2020020647,501,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173857395327956,8474593,20,23
2020020662,78,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,23
2020020662,84,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05023380324921024,8469608,22,23
2020020662,272,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08136663349750448,8469608,22,23
2020020662,285,power-play,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10639478283607118,8469608,22,23
2020020662,291,even-strength,86,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11813560753028551,8469608,22,23
2020020673,116,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,23
2020020673,319,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06289854593199697,8475156,22,23
2020020673,340,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,23
2020020697,84,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05588821161154225,8475789,10,23
2020020697,525,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196876097849085,8475789,10,23
2020020697,538,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09437953769622912,8475789,10,23
2020020697,722,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,23
2020020710,63,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876518890006783,8479496,10,23
2020020710,321,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05043368314171054,8479496,10,23
2020020710,531,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07097406224686913,8479496,10,23
2020020710,537,power-play,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0885515508014753,8479496,10,23
2020020710,703,power-play,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10240065075359917,8479496,10,23
2020020737,86,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12961835440979652,8476899,9,23
2020020737,421,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07284277589290009,8476899,9,23
2020020737,431,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,23
2020020737,615,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0742749737484566,8476899,9,23
2020020737,647,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,23
2020020737,815,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,23
2020020751,394,penalty-kill,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406196398702989,8477405,9,23
2020020751,580,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381779322796055,8477405,9,23
2020020751,582,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202409901974263,8477405,9,23
2020020751,805,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,23
2020020751,823,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6947602523003883,NA,NA,23
2020020759,275,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200028726034719,8477405,9,23
2020020759,290,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575430710249124,8477405,9,23
2020020759,539,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,23
2020020759,701,even-strength,-62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.529938969079501e-4,8477405,9,23
2020020776,10,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448698484628428,8477405,9,23
2020020776,668,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477405,9,23
2020020792,27,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606072274932144,8479496,10,23
2020020792,224,even-strength,-42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.431050412220203e-4,8479496,10,23
2020020792,231,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11032977607128594,8479496,10,23
2020020792,454,power-play,76,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2452894053430272,8479496,10,23
2020020792,490,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,10,23
2020020792,495,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09956697578461146,8479496,10,23
2020020792,707,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,10,23
2020020806,14,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260359658472847,8475789,10,23
2020020806,49,even-strength,73,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14767706360783692,8475789,10,23
2020020806,235,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898583844712166,8475789,10,23
2020020829,93,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,23
2020020829,466,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18899420340637077,8475156,22,23
2020020844,373,even-strength,-29,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116134777172238,8469608,22,23
2020020844,526,power-play,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,23
2020020844,550,power-play,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,23
2020020844,701,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07909794488897928,8469608,22,23
2020020864,357,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609121486511467,8475839,20,23
2020020864,504,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07135811333020065,8475839,20,23
2020020864,766,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163425378799228,8475839,20,23
